0.037109, 0.226074, 0.947754
0.027832, 0.218262, 0.995117
0.007324, 0.215332, 0.978027
0.050293, 0.226074, 0.979492
-0.004883, 0.209473, 0.991211
0.049316, 0.225586, 0.966309
0.015137, 0.212891, 1.001953
0.020508, 0.216797, 0.96875
0.035156, 0.221191, 0.992188
-0.005859, 0.210938, 0.981934
0.050293, 0.223145, 0.937988
-0.005859, 0.212891, 0.983398
-0.02832, 0.208984, 0.983398
0.051758, 0.227051, 0.956055
-0.001953, 0.214844, 0.996582
0.024414, 0.220215, 0.963379
0.025879, 0.21875, 0.991699
-0.001953, 0.222168, 0.972168
0.048828, 0.226563, 0.971191
-0.009277, 0.209961, 0.98877
0.044922, 0.23291, 0.955566
0.010742, 0.217773, 0.996582
0.018066, 0.226563, 0.962891
0.037109, 0.21875, 0.982422
-0.006836, 0.216797, 0.975586
0.055176, 0.195313, 0.961914
0.058594, 0.222168, 0.981445
-0.008789, 0.214844, 0.976074
0.055176, 0.230469, 0.961914
0.000977, 0.211914, 0.996094
0.03418, 0.226074, 0.962891
0.029297, 0.219727, 0.992676
0.004883, 0.215332, 0.973145
0.052734, 0.22168, 0.976563
-0.006348, 0.213867, 0.983398
0.054199, 0.229492, 0.958984
0.014648, 0.213867, 1.002441
0.025391, 0.219238, 0.958496
0.037598, 0.221191, 0.956055
-0.000488, 0.21582, 1.000488
0.024414, 0.219238, 0.964844
0.037598, 0.219238, 0.990234
-0.004883, 0.208008, 0.977539
0.053223, 0.220215, 0.967773
-0.006836, 0.210938, 0.999512
0.035645, 0.220703, 0.964356
0.015625, 0.210938, 1.001953
0.005371, 0.213867, 0.975586
0.043457, 0.222656, 0.979492
-0.012695, 0.213867, 0.990234
0.047852, 0.228516, 0.963867
-0.003906, 0.210938, 0.995117
0.022949, 0.221191, 0.984863
0.029297, 0.226074, 0.949219
0.000977, 0.214355, 0.990723
0.022949, 0.222168, 0.959961
0.033691, 0.22168, 0.983887
-0.002441, 0.214355, 0.97168
0.052734, 0.224121, 0.971191
-0.005859, 0.214844, 0.992188
0.042969, 0.223145, 0.958008
0.014648, 0.21582, 0.99707
0.015137, 0.216797, 0.964356
0.04541, 0.220703, 0.971191
-0.005371, 0.217285, 0.991699
0.053711, 0.223145, 0.961914
0.001465, 0.216797, 0.980469
0.038086, 0.216309, 0.984375
0.052734, 0.227539, 0.967773
0.001953, 0.215332, 1.000977
0.032227, 0.220703, 0.963867
0.030273, 0.216797, 0.989258
0.006836, 0.215332, 0.974121
0.052246, 0.222168, 0.979492
-0.005371, 0.212891, 0.997559
0.046875, 0.223145, 0.959473
0.009277, 0.214844, 1.002441
0.024414, 0.221191, 0.966309
0.035156, 0.220215, 0.989746
-0.003418, 0.213379, 0.987793
0.056641, 0.221191, 0.965332
-0.007813, 0.219238, 0.983887
-0.008789, 0.215332, 0.989258
0.04834, 0.222168, 0.963867
-0.007813, 0.215332, 0.998047
0.032227, 0.221191, 0.958984
0.019043, 0.214844, 0.994629
0.001953, 0.214844, 0.966797
0.044922, 0.224609, 0.981934
-0.014648, 0.214355, 0.988281
0.046387, 0.229004, 0.963867
0.00293, 0.213867, 0.999023
0.023438, 0.218262, 0.954102
0.033691, 0.221191, 0.95752
-0.000488, 0.215332, 0.995606
0.055176, 0.217773, 0.958496
0.040039, 0.225586, 0.98291
-0.001465, 0.211914, 0.981445
0.055664, 0.226563, 0.961914
-0.003418, 0.214355, 0.992676
0.04248, 0.223633, 0.962402
0.020508, 0.21582, 0.994141
0.013184, 0.216797, 0.970703
0.044434, 0.225586, 0.98584
-0.00293, 0.214844, 0.981445
0.052246, 0.230469, 0.962402
-0.000488, 0.209473, 0.996582
0.03418, 0.223145, 0.990723
0.025879, 0.222168, 0.959473
0.005859, 0.209961, 0.994629
0.030273, 0.219238, 0.963867
