-0.007324, 0.28125, 0.956543
-0.044922, 0.258301, 0.967773
0.006836, 0.287598, 0.939453
-0.052246, 0.265625, 0.992676
-0.001953, 0.274414, 0.994629
-0.027344, 0.311523, 0.930664
-0.033691, 0.265137, 0.998047
-0.004395, 0.273438, 0.94043
-0.022949, 0.278809, 0.980957
-0.038086, 0.255371, 0.959961
0.009277, 0.284668, 0.957031
-0.053223, 0.258301, 0.987305
0.008301, 0.28418, 0.931641
-0.041504, 0.267578, 0.999512
-0.015137, 0.266602, 0.946777
-0.012207, 0.28125, 0.969727
-0.043945, 0.256348, 0.974121
0.014648, 0.283691, 0.943848
-0.054688, 0.260254, 0.96875
-0.058594, 0.255371, 0.975586
0.010742, 0.288086, 0.935547
-0.05127, 0.263184, 0.993164
0.000977, 0.277344, 0.933106
-0.027344, 0.274414, 0.984863
-0.032715, 0.260254, 0.952148
0.001953, 0.28418, 0.960938
-0.056152, 0.258789, 0.98291
0.01123, 0.283691, 0.935547
-0.047852, 0.269531, 0.998047
-0.013672, 0.270508, 0.940918
-0.013672, 0.277344, 0.978027
-0.043945, 0.257813, 0.990234
0.013184, 0.270508, 0.940918
-0.01123, 0.27832, 0.975586
-0.050293, 0.255859, 0.973633
0.015137, 0.282715, 0.942871
-0.058105, 0.26123, 0.992188
-0.001953, 0.277344, 0.937012
-0.032227, 0.274414, 0.987305
-0.029785, 0.263672, 0.954102
0.00293, 0.284668, 0.958008
-0.060059, 0.253418, 0.986328
0.014648, 0.280762, 0.937012
-0.047852, 0.269043, 0.994629
-0.004395, 0.271484, 0.982422
-0.020508, 0.282715, 0.937012
-0.046387, 0.27002, 0.991699
-0.009277, 0.271484, 0.945801
-0.015625, 0.279297, 0.978027
-0.044434, 0.255859, 0.972168
0.01123, 0.282715, 0.956055
-0.053711, 0.262207, 0.995117
0.006836, 0.27832, 0.943848
-0.036621, 0.273438, 0.991211
-0.020996, 0.266113, 0.945313
-0.004883, 0.279785, 0.969238
-0.053711, 0.255859, 0.975586
0.013184, 0.284668, 0.941895
-0.050781, 0.29541, 0.965332
-0.057617, 0.253906, 0.969238
0.01416, 0.281738, 0.938965
-0.04834, 0.266113, 0.990234
-0.002441, 0.273926, 0.939941
-0.022949, 0.273438, 0.979492
-0.032715, 0.262207, 0.964844
0.006348, 0.28418, 0.960449
-0.054688, 0.259766, 0.980957
0.012695, 0.280762, 0.936523
-0.050781, 0.271484, 0.997559
-0.009766, 0.272949, 0.940918
-0.016602, 0.279297, 0.9375
-0.041016, 0.260742, 0.987793
-0.022461, 0.266113, 0.944336
-0.012695, 0.28125, 0.971191
-0.04541, 0.259277, 0.971191
0.009277, 0.280762, 0.944824
-0.057617, 0.263672, 0.988281
0.006836, 0.279297, 0.933594
-0.032227, 0.274902, 0.98584
-0.027344, 0.261719, 0.949707
-0.000977, 0.282715, 0.961914
-0.052246, 0.256836, 0.975586
0.012695, 0.286133, 0.942383
-0.055176, 0.263184, 0.993652
0.001465, 0.274902, 0.979981
-0.023926, 0.28125, 0.938477
-0.048828, 0.266602, 0.994629
-0.006348, 0.271484, 0.938965
-0.020996, 0.278809, 0.978027
-0.040039, 0.255371, 0.960449
0.010742, 0.28418, 0.952637
-0.055664, 0.259766, 0.998535
0.01123, 0.279297, 0.939941
-0.043945, 0.267578, 0.995117
-0.013672, 0.267578, 0.941895
-0.010742, 0.279785, 0.975586
-0.046387, 0.257324, 0.970703
0.01123, 0.280762, 0.943359
-0.056641, 0.282227, 0.964844
-0.045898, 0.257324, 0.976563
0.014648, 0.284668, 0.940918
-0.055176, 0.263184, 0.990723
0.006348, 0.273438, 0.935547
-0.03125, 0.275391, 0.986328
-0.028809, 0.261719, 0.958984
0, 0.283691, 0.95752
-0.055176, 0.260254, 0.980957
0.018555, 0.285156, 0.934082
-0.050781, 0.269043, 0.993652
-0.003906, 0.270996, 0.935059
-0.019531, 0.278809, 0.916992
-0.038086, 0.258789, 0.991211
-0.021973, 0.27002, 0.942871
-0.016602, 0.276367, 0.976074
-0.043457, 0.259277, 0.962402
0.01416, 0.283203, 0.947754
-0.060547, 0.265137, 0.992188
0.004395, 0.276855, 0.9375
-0.037598, 0.273926, 0.987793
-0.020996, 0.266113, 0.952637
-0.004883, 0.285645, 0.967285
-0.052246, 0.255371, 0.977051
0.01709, 0.287109, 0.944336
-0.054688, 0.266602, 0.95752
-0.000488, 0.274414, 0.984863
0.001953, 0.28418, 0.941406
-0.05127, 0.265625, 0.98291
-0.007324, 0.266113, 0.943848
-0.020996, 0.27832, 0.979004
-0.03418, 0.255371, 0.964844
0.006836, 0.287109, 0.959473
-0.055176, 0.256348, 0.98877
0.009277, 0.281738, 0.940918
-0.04248, 0.268066, 1.000977
-0.012207, 0.27002, 0.946777
-0.015137, 0.278809, 0.97168
-0.039551, 0.255859, 0.97168
0.012695, 0.254395, 0.946289
-0.052734, 0.28125, 0.964844
-0.045898, 0.255859, 0.973633
0.010254, 0.284668, 0.941895
-0.05127, 0.263672, 0.993652
0.000977, 0.277344, 0.936523
-0.036621, 0.274414, 0.986816
-0.021973, 0.258301, 0.952148
-0.004395, 0.289063, 0.962402
-0.043457, 0.254883, 0.977051
0.008301, 0.287598, 0.943848
-0.047363, 0.26416, 0.995117
-0.000488, 0.271973, 0.946289
-0.025391, 0.277832, 0.942871
-0.032715, 0.268555, 0.986328
-0.007813, 0.27002, 0.939941
-0.021484, 0.281738, 0.974609
-0.038086, 0.257813, 0.958984
0.002441, 0.287598, 0.956055
-0.04834, 0.257813, 0.986328
0.007813, 0.28418, 0.939941
-0.046875, 0.270996, 0.993164
-0.014648, 0.261719, 0.941895
-0.012207, 0.282227, 0.975586
-0.041992, 0.256348, 0.966309
0.006348, 0.288574, 0.944824
-0.050781, 0.263184, 0.973633
0.005859, 0.250977, 0.974121
0.02832, 0.286621, 0.947266
-0.050781, 0.262207, 0.995606
0.000488, 0.272461, 0.945801
-0.03125, 0.275879, 0.987793
-0.025391, 0.258301, 0.957031
-0.00293, 0.283203, 0.967285
-0.049805, 0.255859, 0.976074
0.007813, 0.28125, 0.941406
-0.045898, 0.264648, 0.995117
-0.007324, 0.267578, 0.938477
-0.022949, 0.27832, 0.98584
-0.033691, 0.255859, 0.990723
0.005859, 0.257813, 0.936035
-0.022461, 0.279785, 0.972656
-0.037598, 0.256836, 0.960938
0.006348, 0.289551, 0.950684
-0.053223, 0.256836, 0.98877
0.006836, 0.277832, 0.939941
-0.035156, 0.274414, 0.995606
-0.020508, 0.257813, 0.945801
-0.01123, 0.28125, 0.971191
-0.044434, 0.256836, 0.970703
0.010254, 0.283203, 0.951172
-0.049805, 0.266113, 0.996582
0.002441, 0.274902, 0.99707
-0.027344, 0.310059, 0.939453
-0.058594, 0.26709, 0.990234
-0.005859, 0.271484, 0.936523
-0.027344, 0.276367, 0.981445
-0.037109, 0.258301, 0.952637
0.004883, 0.290527, 0.949219
-0.055176, 0.262207, 0.990723
0.005859, 0.280762, 0.933594
-0.041992, 0.272461, 0.998047
-0.015137, 0.268555, 0.942871
