-0.041504, 0.257813, 0.950195
0.01709, 0.290039, 0.949707
-0.066895, 0.258789, 0.991211
0.01416, 0.275879, 0.939453
-0.051758, 0.268555, 0.993652
-0.012207, 0.267578, 0.937988
-0.010254, 0.285156, 0.980469
-0.050781, 0.248535, 0.982422
0.020508, 0.259277, 0.938477
-0.006348, 0.288574, 0.971191
-0.050293, 0.260254, 0.964356
0.015625, 0.288574, 0.939453
-0.060547, 0.261719, 1.000977
0.010254, 0.276855, 0.927246
-0.030762, 0.280762, 0.988281
-0.030762, 0.256836, 0.960938
0.004883, 0.288574, 0.959473
-0.059082, 0.257813, 0.982422
0.019531, 0.284668, 0.935547
-0.057129, 0.262207, 1.007324
0.001465, 0.270508, 0.981934
-0.022461, 0.282227, 0.936523
-0.037598, 0.269043, 1.000488
-0.006348, 0.26709, 0.943359
-0.020508, 0.279785, 0.984863
-0.039551, 0.250488, 0.968262
0.014648, 0.290039, 0.949219
-0.056641, 0.257813, 0.995117
0.016602, 0.277832, 0.935059
-0.043457, 0.272461, 0.99707
-0.011719, 0.265625, 0.949219
-0.010742, 0.286133, 0.974609
-0.05127, 0.255371, 0.976563
0.012695, 0.289551, 0.945313
-0.05957, 0.293457, 0.970215
-0.056152, 0.257324, 0.981445
0.01416, 0.290039, 0.939941
-0.062988, 0.262207, 0.994141
0.000488, 0.272949, 0.937988
-0.029785, 0.279785, 0.987793
-0.036133, 0.253906, 0.953613
-0.000488, 0.290039, 0.956055
-0.054688, 0.253906, 0.98584
0.019531, 0.29248, 0.934082
-0.049805, 0.263184, 0.995606
-0.010742, 0.260254, 0.937012
-0.020996, 0.283691, 0.922363
-0.037109, 0.257813, 0.993164
-0.023438, 0.265625, 0.937988
-0.013184, 0.287109, 0.974121
-0.045898, 0.250488, 0.960449
0.010742, 0.288086, 0.936523
-0.054199, 0.262207, 0.995117
0.006348, 0.279785, 0.938477
-0.038574, 0.272461, 0.991211
-0.018555, 0.260742, 0.950195
-0.004395, 0.287109, 0.970215
-0.04834, 0.252441, 0.978027
0.010742, 0.284668, 0.93457
-0.048828, 0.265137, 0.962891
0.001465, 0.272461, 0.979004
0.030762, 0.284668, 0.94043
-0.052246, 0.264648, 1.001953
-0.000977, 0.26416, 0.936035
-0.024902, 0.282227, 0.987793
-0.030762, 0.253906, 0.960449
0, 0.289551, 0.953125
-0.054688, 0.258301, 0.989746
0.012695, 0.280273, 0.94043
-0.048828, 0.27002, 0.995117
-0.01416, 0.26123, 0.932617
-0.013672, 0.28125, 0.977539
-0.040039, 0.256836, 0.998535
0.007324, 0.288574, 0.942871
-0.056641, 0.288574, 0.977051
-0.049805, 0.253906, 0.969727
0.009766, 0.286133, 0.938965
-0.054688, 0.26416, 0.990234
0.002441, 0.272461, 0.936035
-0.036621, 0.276367, 0.995606
-0.02832, 0.257813, 0.950195
0.000488, 0.294922, 0.966309
-0.052734, 0.257324, 0.982422
0.01123, 0.287598, 0.935059
-0.046387, 0.268555, 0.991699
-0.008789, 0.270996, 0.933594
-0.019043, 0.283203, 0.929199
-0.039551, 0.271973, 0.989258
-0.015137, 0.261719, 0.933594
-0.01709, 0.283691, 0.976074
-0.044434, 0.253906, 0.971191
0.009277, 0.291504, 0.951172
-0.057129, 0.259766, 0.99707
0.008789, 0.280273, 0.928223
-0.03418, 0.276367, 1.001465
-0.022949, 0.258789, 0.950195
-0.003906, 0.28418, 0.967773
-0.052246, 0.258301, 0.987793
0.01416, 0.282227, 0.929199
-0.056152, 0.263672, 0.962891
0.00293, 0.253418, 0.987793
0.015625, 0.283691, 0.925781
-0.052734, 0.263672, 1.007813
-0.00293, 0.274414, 0.944824
-0.021484, 0.278809, 0.980957
-0.039551, 0.256348, 0.963379
0.010254, 0.282715, 0.955566
-0.059082, 0.257813, 0.989258
0.013672, 0.28418, 0.933106
-0.045898, 0.266602, 1.007324
-0.018066, 0.263184, 0.943359
-0.006348, 0.284668, 0.97168
-0.055664, 0.251465, 0.998047
0.015137, 0.261719, 0.942871
-0.005859, 0.28125, 0.960938
-0.057617, 0.257813, 0.977051
0.020508, 0.289063, 0.938477
-0.058594, 0.260254, 0.992188
-0.00293, 0.271973, 0.935547
-0.022949, 0.278809, 0.990234
-0.039063, 0.257813, 0.960449
0.008301, 0.287598, 0.954102
-0.0625, 0.258301, 0.987793
0.021484, 0.286133, 0.927734
-0.050781, 0.271484, 0.998535
-0.013184, 0.264648, 0.989746
-0.013184, 0.281738, 0.925781
-0.04541, 0.271973, 0.997559
-0.016113, 0.269043, 0.937012
-0.006836, 0.286133, 0.967773
-0.056152, 0.251953, 0.967773
0.020996, 0.28418, 0.941895
-0.0625, 0.258301, 1.000977
0.006348, 0.274902, 0.930664
-0.031738, 0.275391, 0.993164
-0.035156, 0.256836, 0.952637
0.009766, 0.286621, 0.960449
-0.066406, 0.255371, 0.982422
0.021973, 0.277344, 0.9375
-0.057129, 0.294922, 0.953613
-0.063477, 0.256836, 0.991699
0.021973, 0.283203, 0.928711
-0.049805, 0.267578, 1
-0.011719, 0.270996, 0.9375
-0.013672, 0.278809, 0.982422
-0.045898, 0.260254, 0.966309
0.021973, 0.285156, 0.946777
-0.066406, 0.26123, 0.994141
0.012207, 0.273926, 0.932129
