-0.008789, 0.214844, 0.979981
0.047363, 0.226563, 0.956055
0.001465, 0.209961, 0.995117
0.03418, 0.219727, 0.991699
0.025391, 0.245117, 0.960449
0.000488, 0.210938, 1.000977
0.02002, 0.22168, 0.956543
0.028809, 0.218262, 0.98584
-0.006348, 0.213379, 0.983398
0.050781, 0.228027, 0.960938
-0.006348, 0.211426, 0.995117
0.039551, 0.224121, 0.955566
0.015625, 0.217773, 0.989746
0.005859, 0.217773, 0.967285
0.042969, 0.226074, 0.970703
-0.008789, 0.21582, 0.983887
0.05127, 0.22998, 0.961426
-0.000977, 0.215332, 0.994629
0.03418, 0.191895, 0.989746
0.060547, 0.229004, 0.960449
0.007813, 0.214844, 0.990234
0.029297, 0.219238, 0.960449
0.035645, 0.217773, 0.988281
0.00293, 0.214844, 0.977051
0.056152, 0.224121, 0.969238
-0.003906, 0.20752, 0.998535
0.044434, 0.222168, 0.959473
0.013184, 0.211426, 0.994141
0.020996, 0.219727, 0.966797
0.040039, 0.219238, 0.983887
-0.000977, 0.212891, 0.980469
0.051758, 0.227051, 0.963379
-0.003906, 0.241699, 0.982422
-0.027344, 0.208008, 0.984375
0.053711, 0.228027, 0.959473
-0.001953, 0.212891, 0.994629
0.032715, 0.220215, 0.964356
0.021484, 0.220703, 0.98877
0.007324, 0.213379, 0.973633
0.04248, 0.226563, 0.974609
-0.008789, 0.208496, 0.989258
0.045898, 0.226563, 0.955566
0.006836, 0.212402, 1.001953
0.020508, 0.214844, 0.963867
0.029297, 0.219727, 0.974609
-0.001465, 0.212891, 0.995606
0.052734, 0.199219, 0.953613
0.051758, 0.224609, 0.973633
-0.007324, 0.214355, 0.990234
0.047363, 0.227051, 0.956543
-0.004395, 0.213867, 0.989746
0.030762, 0.226074, 0.962891
0.019531, 0.219727, 0.991211
0.01123, 0.210449, 0.962891
0.041992, 0.228027, 0.985352
-0.003418, 0.205566, 0.98584
0.049316, 0.228027, 0.954102
0.004883, 0.217285, 1.005859
0.029785, 0.213867, 0.967773
0.029297, 0.224609, 0.958984
0.008789, 0.218262, 0.99707
0.016602, 0.212891, 0.961426
0.032227, 0.223145, 0.990234
0.004883, 0.208984, 0.977539
0.051758, 0.227051, 0.972656
-0.000977, 0.211914, 0.997559
0.041504, 0.220215, 0.957031
0.012207, 0.217773, 1.001465
0.019043, 0.211914, 0.96875
0.042969, 0.223633, 0.981445
-0.002441, 0.20752, 0.984375
0.046875, 0.227539, 0.972656
0, 0.208496, 1
0.037598, 0.215332, 0.978027
0.018066, 0.229004, 0.959473
-0.024902, 0.215332, 0.998047
0.027832, 0.21582, 0.964356
0.023438, 0.220215, 0.991699
0.000977, 0.212891, 0.977051
0.046387, 0.228027, 0.966309
-0.006348, 0.211426, 0.995606
