0.015625, 0.285156, 0.927734
-0.053223, 0.26709, 0.991699
0.000488, 0.270996, 0.94043
-0.029297, 0.274902, 0.983887
-0.030273, 0.259766, 0.960449
0.003906, 0.285645, 0.956543
-0.056152, 0.257324, 0.987793
0.013184, 0.27832, 0.936523
-0.04834, 0.271484, 0.995606
-0.013672, 0.266602, 0.948731
-0.017578, 0.279785, 0.912598
-0.045898, 0.254883, 0.987793
-0.019043, 0.26416, 0.944824
-0.009766, 0.282715, 0.96875
-0.044922, 0.254883, 0.97168
0.010742, 0.286133, 0.941895
-0.057617, 0.263184, 0.994629
0.003906, 0.275879, 0.93457
-0.037598, 0.274902, 0.98291
-0.026855, 0.262695, 0.954102
-0.000488, 0.282715, 0.959473
-0.05127, 0.258789, 0.977051
0.012695, 0.284668, 0.94043
-0.05127, 0.268555, 0.957031
-0.004883, 0.272949, 0.980469
-0.022461, 0.283203, 0.934082
-0.048828, 0.265625, 0.993164
-0.007813, 0.270996, 0.944824
-0.018555, 0.277832, 0.979004
-0.038086, 0.256348, 0.96875
0.012207, 0.286621, 0.947266
-0.050781, 0.259277, 0.985352
0.004883, 0.275879, 0.941406
-0.041016, 0.270508, 0.991211
-0.016602, 0.262695, 0.950684
-0.008789, 0.282227, 0.96875
-0.044922, 0.257813, 0.969238
0.012695, 0.284668, 0.953125
-0.053223, 0.285156, 0.960449
-0.044922, 0.252441, 0.969727
0.012695, 0.286133, 0.945313
-0.051758, 0.261719, 0.986328
0.001953, 0.272949, 0.938965
-0.029785, 0.276367, 0.984863
-0.03125, 0.256348, 0.95752
-0.00293, 0.285645, 0.966797
-0.049805, 0.258789, 0.981934
0.008789, 0.282227, 0.94043
-0.048828, 0.266602, 0.987793
-0.006348, 0.269531, 0.942871
-0.019043, 0.281738, 0.945801
-0.035156, 0.254883, 0.988281
-0.027832, 0.264648, 0.947754
-0.020996, 0.280762, 0.973145
-0.041016, 0.255859, 0.961426
0.009277, 0.291016, 0.949219
-0.052734, 0.26416, 0.98877
0.005371, 0.277344, 0.936523
-0.035156, 0.272461, 0.987305
-0.023438, 0.263672, 0.956055
-0.008789, 0.288086, 0.968262
-0.047363, 0.256836, 0.966309
0.01123, 0.288574, 0.940918
-0.050781, 0.266113, 0.958496
-0.002441, 0.275391, 0.979492
0.000977, 0.284668, 0.937012
-0.044922, 0.26416, 0.987305
-0.000488, 0.269531, 0.939453
-0.022461, 0.279785, 0.979492
-0.034668, 0.257324, 0.964356
0.001953, 0.283203, 0.960449
-0.04834, 0.259766, 0.98584
0.009277, 0.283203, 0.946777
-0.041992, 0.271973, 0.997559
-0.010742, 0.261719, 0.941406
-0.015625, 0.280762, 0.976563
-0.038086, 0.255371, 0.969727
0.006348, 0.286133, 0.948242
-0.049805, 0.282715, 0.966797
-0.041992, 0.255859, 0.966309
0.008301, 0.283691, 0.94043
-0.049316, 0.263672, 0.995117
0, 0.273926, 0.936035
-0.033203, 0.275391, 0.991211
-0.027832, 0.257813, 0.95166
0.000488, 0.288574, 0.964356
-0.048828, 0.256348, 0.979492
0.009766, 0.282715, 0.936523
-0.046875, 0.266602, 0.988281
-0.004395, 0.268066, 0.939941
-0.025879, 0.281738, 0.931641
-0.038086, 0.270996, 0.990723
-0.010742, 0.265625, 0.939941
-0.011719, 0.284668, 0.979981
-0.041992, 0.258301, 0.960938
0.007324, 0.288086, 0.946777
-0.056152, 0.263184, 0.986816
0.005859, 0.278809, 0.933106
-0.035645, 0.275879, 0.990234
-0.026855, 0.260742, 0.947266
-0.005371, 0.283691, 0.967285
-0.049316, 0.259766, 0.980957
0.012207, 0.286621, 0.9375
-0.052246, 0.263184, 0.960449
-0.005371, 0.270508, 0.984863
0.010254, 0.283203, 0.93457
-0.04541, 0.266602, 0.996582
-0.008789, 0.270996, 0.939453
-0.015137, 0.279297, 0.979981
-0.041016, 0.257324, 0.965332
0.012207, 0.286133, 0.947266
-0.053223, 0.260254, 0.995117
0.008301, 0.27832, 0.935547
-0.037109, 0.269043, 0.990723
-0.016113, 0.266602, 0.946289
-0.008301, 0.28418, 0.967773
-0.047852, 0.255859, 0.973633
0.011719, 0.252441, 0.952637
-0.020508, 0.280273, 0.959473
-0.056641, 0.257813, 0.983887
0.011719, 0.284668, 0.938477
-0.050781, 0.265137, 0.990723
-0.003418, 0.271973, 0.939453
-0.021973, 0.275879, 0.987305
-0.040527, 0.257813, 0.961426
0.010254, 0.289063, 0.949219
-0.058105, 0.256836, 0.98584
0.010742, 0.282715, 0.931641
-0.041016, 0.265625, 0.993164
-0.018066, 0.266113, 0.945801
-0.008301, 0.283203, 0.928223
-0.044922, 0.269043, 0.991699
-0.021484, 0.263672, 0.948242
-0.004883, 0.287109, 0.962891
-0.054199, 0.255371, 0.973145
0.014648, 0.287109, 0.939453
-0.053223, 0.266113, 0.992188
-0.001953, 0.278809, 0.93457
-0.029297, 0.278809, 0.982422
-0.036621, 0.260742, 0.959473
0.008301, 0.287598, 0.958984
-0.056152, 0.258789, 0.983887
0.011719, 0.277344, 0.935547
-0.044922, 0.265137, 0.946289
-0.013672, 0.254395, 0.984863
0.01123, 0.28125, 0.937988
-0.041504, 0.269531, 0.995117
-0.013184, 0.263184, 0.945801
-0.006348, 0.280273, 0.969727
-0.039551, 0.256348, 0.975098
0.010254, 0.286621, 0.943848
-0.052246, 0.262207, 0.986328
0.006348, 0.279297, 0.934082
-0.034668, 0.274414, 0.990234
-0.022949, 0.266602, 0.946289
-0.00293, 0.280762, 0.964844
-0.049316, 0.256348, 0.973633
0.012207, 0.251465, 0.949707
0.012695, 0.282227, 0.957031
-0.053223, 0.256836, 0.978516
0.013672, 0.280273, 0.936523
-0.051758, 0.265137, 0.999512
-0.004395, 0.267578, 0.937012
-0.023438, 0.27832, 0.977051
-0.040527, 0.258789, 0.966309
0.006348, 0.282715, 0.958496
-0.057129, 0.261719, 0.983398
0.005371, 0.27832, 0.9375
-0.041016, 0.269043, 0.991699
-0.015137, 0.267578, 0.983398
-0.01123, 0.250977, 0.931152
-0.04541, 0.274902, 0.984863
-0.013672, 0.261719, 0.947266
-0.006836, 0.282715, 0.962402
-0.049805, 0.259277, 0.973145
0.011719, 0.285156, 0.942871
-0.054199, 0.262207, 0.996582
0.003906, 0.275391, 0.933106
-0.029297, 0.275391, 0.989258
-0.03125, 0.26123, 0.959473
0.001953, 0.280273, 0.959473
-0.055664, 0.262207, 0.980957
0.010254, 0.285156, 0.941406
-0.048828, 0.270508, 0.951172
-0.005371, 0.258301, 0.985352
0.013672, 0.280762, 0.936035
-0.04248, 0.26709, 0.999023
-0.008789, 0.269043, 0.944336
-0.01416, 0.279297, 0.972168
-0.039063, 0.258301, 0.969727
0.01123, 0.285156, 0.951172
-0.050781, 0.262695, 0.997559
0.010254, 0.280762, 0.937012
-0.041016, 0.27002, 0.986328
-0.018555, 0.26416, 0.953613
-0.005371, 0.283691, 0.973633
-0.053711, 0.259766, 0.982422
0.015137, 0.259766, 0.952148
-0.001465, 0.282715, 0.958984
-0.053711, 0.260742, 0.979981
