0.013672, 0.217773, 0.956543
0.041992, 0.220703, 0.975098
-0.003418, 0.213379, 0.98877
0.049316, 0.214844, 0.966797
0.04834, 0.225098, 0.96582
-0.006836, 0.214355, 0.991699
0.047852, 0.227051, 0.956055
0.004395, 0.210938, 0.99707
0.026855, 0.219238, 0.963379
0.02832, 0.216309, 0.991699
0.005371, 0.212402, 0.981445
0.052734, 0.224609, 0.972656
-0.003906, 0.208496, 0.99707
0.043457, 0.220703, 0.963867
0.012695, 0.215332, 1.003906
0.016602, 0.214355, 0.969238
0.042969, 0.223633, 0.956543
-0.003418, 0.21875, 0.987793
0.009766, 0.21582, 0.965332
0.039551, 0.224609, 0.975586
-0.007324, 0.215332, 0.979492
0.047852, 0.223145, 0.961426
-0.001465, 0.213379, 0.996094
0.027344, 0.22168, 0.960938
0.028809, 0.223145, 0.991699
-0.000977, 0.209473, 0.975098
0.04248, 0.225586, 0.975098
-0.006836, 0.210938, 0.992188
0.043457, 0.229492, 0.958984
0.005859, 0.213379, 0.993164
0.019531, 0.216797, 0.989258
0.037109, 0.22168, 0.958496
0.014648, 0.212402, 1
0.016113, 0.213867, 0.96582
0.041504, 0.225098, 0.979004
0.004883, 0.211914, 0.987305
0.050293, 0.223145, 0.953125
0, 0.21582, 0.999512
0.036621, 0.22168, 0.969727
0.022949, 0.217285, 0.987305
0.010254, 0.215332, 0.978516
0.043457, 0.228027, 0.979004
0.000488, 0.210938, 0.980469
0.04541, 0.231445, 0.995117
0.006348, 0.214355, 0.973145
0.030273, 0.211426, 0.98584
0.046387, 0.225586, 0.967773
0.010742, 0.211426, 1.000488
0.026855, 0.209961, 0.96875
0.03125, 0.222656, 0.995117
0.001953, 0.209961, 0.983398
0.04834, 0.228027, 0.969727
-0.003906, 0.213379, 0.993164
0.039063, 0.219238, 0.967773
0.013184, 0.21875, 0.994141
0.01416, 0.211914, 0.961914
0.036621, 0.228027, 0.979492
-0.003906, 0.213867, 0.985352
0.046387, 0.197754, 0.953613
0.000977, 0.228027, 0.970215
-0.000977, 0.211914, 0.993652
0.043457, 0.221191, 0.953125
0.000977, 0.216309, 0.995606
0.027832, 0.216309, 0.973633
0.026855, 0.223145, 0.978516
0.002441, 0.208496, 0.972168
0.041504, 0.228516, 0.980957
-0.003906, 0.209961, 0.988281
0.044434, 0.224121, 0.958496
0.010742, 0.220215, 1.005371
0.020508, 0.209961, 0.964356
0.040527, 0.226563, 0.94043
0.003906, 0.244141, 0.994629
0.01709, 0.208496, 0.956543
0.041504, 0.232422, 0.974121
-0.000977, 0.212402, 0.998535
0.047852, 0.223145, 0.958984
0.002441, 0.215332, 0.992188
0.035156, 0.215332, 0.970215
0.024414, 0.218262, 0.990234
0.006836, 0.20752, 0.972656
0.043457, 0.226563, 0.987305
-0.00293, 0.209473, 0.989258
0.040039, 0.218262, 0.950684
0.006836, 0.21582, 1.012695
0.02002, 0.210938, 0.970215
0.035645, 0.224609, 0.953613
0.000977, 0.221191, 1.007324
0.015625, 0.208984, 0.958008
0.037109, 0.228027, 0.972168
-0.004883, 0.213867, 0.999023
0.04834, 0.224609, 0.962891
0.001465, 0.214844, 0.984863
0.032227, 0.220703, 0.962402
0.022949, 0.216797, 0.997559
0.003906, 0.211914, 0.96875
0.047363, 0.228516, 0.974121
-0.005859, 0.211914, 0.999512
0.041016, 0.222168, 0.947754
0.008301, 0.219238, 0.996582
0.020508, 0.217285, 0.988281
0.062012, 0.222656, 0.948731
0.013672, 0.217285, 0.998047
0.013184, 0.212891, 0.969727
0.041992, 0.227051, 0.970215
-0.003418, 0.216309, 0.987305
0.047363, 0.223633, 0.970215
0.004883, 0.214355, 0.983887
0.030762, 0.225586, 0.966797
0.025879, 0.218262, 1.001465
0.008789, 0.215332, 0.966309
0.049805, 0.233887, 0.975586
-0.003418, 0.209961, 0.994629
0.044922, 0.224121, 0.958008
0.006348, 0.244629, 0.978027
-0.003418, 0.208008, 0.996094
0.039551, 0.228027, 0.952148
0.012207, 0.213379, 1.000977
0.015625, 0.21582, 0.973145
0.040039, 0.219727, 0.980957
-0.005371, 0.208496, 0.98291
0.052246, 0.226563, 0.972168
-0.002441, 0.205078, 0.996582
0.032227, 0.227051, 0.959473
0.023926, 0.210938, 0.99707
0.005859, 0.21582, 0.976074
0.04541, 0.225586, 0.97168
-0.004395, 0.208984, 0.992188
0.047363, 0.195313, 0.972656
0.037109, 0.228516, 0.972656
-0.003906, 0.209473, 0.996094
0.04248, 0.225586, 0.956055
0.010742, 0.215332, 0.998535
0.01709, 0.219727, 0.97168
0.038574, 0.220703, 0.973633
-0.006836, 0.21582, 0.980957
0.047363, 0.227539, 0.970703
-0.003906, 0.209961, 0.98877
0.034668, 0.231445, 0.953125
0.021973, 0.215332, 1
0.003906, 0.214844, 0.980469
0.043457, 0.22168, 0.959473
-0.00293, 0.21875, 0.998047
0.018555, 0.213867, 0.96875
0.05127, 0.223145, 0.970703
-0.001465, 0.209473, 0.999512
0.050293, 0.230469, 0.961426
0.008789, 0.214355, 0.994629
0.027832, 0.222168, 0.967773
0.035156, 0.217773, 0.993652
0.000488, 0.216309, 0.978027
0.048828, 0.226563, 0.976074
0, 0.208008, 0.999023
0.039063, 0.228027, 0.959961
0.013672, 0.21582, 0.999023
0.015137, 0.217285, 0.993164
0.038086, 0.221191, 0.958496
0.016602, 0.213867, 0.995606
0.003906, 0.217285, 0.976074
0.040039, 0.21875, 0.979492
-0.007324, 0.211426, 0.991211
0.047363, 0.227539, 0.967285
0, 0.213867, 0.989746
0.029785, 0.22168, 0.963379
0.026367, 0.211914, 0.999512
0.005371, 0.213867, 0.979492
0.050781, 0.227051, 0.972168
-0.008301, 0.210449, 1.001953
0.047363, 0.222656, 0.958984
0.010254, 0.214844, 0.969238
0.021484, 0.210449, 0.993652
0.043945, 0.227051, 0.948242
0.01123, 0.219727, 0.991699
0.01416, 0.217773, 0.970215
0.038574, 0.219727, 0.975098
-0.005371, 0.217285, 0.984375
0.04541, 0.226563, 0.973633
-0.003906, 0.211914, 0.987305
0.035645, 0.222656, 0.958496
0.025879, 0.216797, 1.00293
0.005859, 0.213867, 0.973633
0.046387, 0.224121, 0.96875
-0.005371, 0.211914, 1.005859
0.05127, 0.224121, 0.971191
0.009766, 0.228027, 0.974609
0.000488, 0.211914, 1.000977
0.049805, 0.222656, 0.946777
0.010254, 0.214355, 0.999023
0.022461, 0.217285, 0.974609
0.036133, 0.218262, 0.977051
-0.003418, 0.214355, 0.972168
0.050293, 0.228516, 0.978516
-0.010254, 0.209473, 0.993164
0.039551, 0.223145, 0.954102
0.015625, 0.21875, 0.999512
0.007813, 0.215332, 0.974121
0.040039, 0.223633, 0.965332
-0.007813, 0.214355, 0.998047
0.043945, 0.212891, 0.967773
0.043945, 0.224609, 0.969238
