-0.008789, 0.263184, 0.932617
-0.022949, 0.280762, 0.981934
-0.037109, 0.250977, 0.967773
0.002441, 0.286621, 0.957031
-0.052734, 0.258301, 0.98877
0.004395, 0.279785, 0.937012
-0.044922, 0.269531, 0.993652
-0.018555, 0.264648, 0.948242
-0.012207, 0.285156, 0.975586
-0.043457, 0.258301, 0.970703
0.005371, 0.288574, 0.94043
-0.050293, 0.265137, 0.958008
0.000977, 0.277832, 0.972168
0.030762, 0.288574, 0.939941
-0.049316, 0.270508, 0.994629
-0.006348, 0.266602, 0.934082
-0.024902, 0.275879, 0.98584
-0.025879, 0.259277, 0.959961
-0.00293, 0.286621, 0.959961
-0.052246, 0.251953, 0.98877
0.009766, 0.279785, 0.944336
-0.041992, 0.268066, 1.003906
-0.012207, 0.265137, 0.945313
-0.018066, 0.274902, 0.981934
-0.038086, 0.257324, 0.992676
0.007813, 0.259766, 0.941895
-0.01709, 0.28418, 0.977539
-0.041016, 0.256348, 0.972656
0.009766, 0.288086, 0.94043
-0.049805, 0.261719, 0.996094
0.004395, 0.275879, 0.941406
-0.035156, 0.271973, 0.995606
-0.019531, 0.259766, 0.947266
-0.006836, 0.28125, 0.968262
-0.047363, 0.259277, 0.981445
0.012207, 0.282227, 0.94043
-0.049805, 0.265137, 0.999023
-0.004395, 0.27002, 0.942871
-0.024902, 0.277344, 0.931641
-0.038574, 0.268555, 0.995117
-0.01123, 0.26709, 0.939453
-0.024414, 0.27832, 0.978027
-0.041992, 0.254395, 0.956543
0.008789, 0.290039, 0.945313
-0.053711, 0.257813, 0.989258
0.006348, 0.280762, 0.938965
-0.036133, 0.272949, 0.994629
-0.01709, 0.265625, 0.945801
-0.007813, 0.285645, 0.970703
-0.05127, 0.258301, 0.981934
0.016602, 0.290527, 0.935547
-0.053223, 0.26709, 0.965332
-0.000977, 0.255859, 0.979004
0.012695, 0.288086, 0.942871
-0.05127, 0.262207, 0.999512
-0.000977, 0.270996, 0.94043
-0.023926, 0.279297, 0.98291
-0.040039, 0.251465, 0.970703
0.007813, 0.280762, 0.956543
-0.054199, 0.260254, 0.99707
0.008301, 0.279297, 0.939941
-0.041016, 0.27002, 0.993164
-0.013184, 0.266602, 0.950684
-0.007813, 0.279785, 0.980469
-0.043945, 0.256836, 0.991699
0.015137, 0.265625, 0.953125
