0.033203, 0.223145, 0.969238
-0.001465, 0.211426, 0.975098
0.049805, 0.224121, 0.963867
-0.004883, 0.214355, 0.990234
0.040527, 0.226563, 0.978516
0.011719, 0.227539, 0.961426
-0.005371, 0.212402, 0.984375
0.031738, 0.22168, 0.955078
0.019531, 0.216309, 0.991211
0.007813, 0.214844, 0.972656
0.047852, 0.223633, 0.975098
-0.004883, 0.212891, 0.987305
0.04834, 0.225586, 0.962891
0.005371, 0.208984, 0.997559
0.026367, 0.217285, 0.970215
0.032715, 0.220215, 0.98877
0.006348, 0.211426, 0.977539
0.050293, 0.226074, 0.971191
0.000977, 0.209961, 0.983887
0.042969, 0.208008, 0.976074
0.048828, 0.225098, 0.976563
-0.002441, 0.211426, 0.988281
0.040039, 0.224609, 0.962402
0.014648, 0.216309, 0.989746
0.013672, 0.215332, 0.97168
0.038086, 0.222168, 0.981445
0.000977, 0.210449, 0.981934
0.047852, 0.230469, 0.961426
-0.001465, 0.212402, 0.989258
0.026367, 0.21875, 0.960449
0.020508, 0.22168, 0.989746
0.005859, 0.215332, 0.966309
0.04248, 0.228027, 0.961426
-0.006348, 0.220703, 0.983887
0.006348, 0.210938, 0.975586
0.04248, 0.228516, 0.97168
-0.002441, 0.213379, 0.991211
0.041504, 0.224121, 0.96875
0.009277, 0.219727, 0.992188
0.019043, 0.211914, 0.965332
0.036621, 0.226074, 0.981934
0.001465, 0.212402, 0.98584
0.044434, 0.228027, 0.96875
-0.001465, 0.214355, 0.993164
0.037598, 0.217773, 0.969238
0.018066, 0.222168, 0.988281
0.012207, 0.210449, 0.991211
0.043945, 0.215332, 0.960938
0.024414, 0.221191, 0.981445
0.009277, 0.20752, 0.971191
0.044922, 0.227051, 0.973145
-0.00293, 0.209961, 0.986328
0.046875, 0.225586, 0.960938
0.005859, 0.212891, 1.005859
0.028809, 0.210938, 0.971191
0.029297, 0.223145, 0.991699
0.007813, 0.209961, 0.979492
0.047852, 0.227539, 0.975098
0.00293, 0.212891, 0.99707
0.041992, 0.219238, 0.963379
0.014648, 0.219238, 0.964356
0.021484, 0.214355, 0.98877
0.040527, 0.221191, 0.961426
0.01416, 0.221191, 0.996582
0.012695, 0.210938, 0.96875
0.036621, 0.224609, 0.976563
-0.007324, 0.211914, 0.983398
0.046875, 0.222656, 0.961426
0, 0.215332, 1
0.026855, 0.216309, 0.958008
0.022949, 0.222656, 0.98877
0, 0.209473, 0.977051
0.044434, 0.227539, 0.96875
-0.005371, 0.212891, 0.989258
0.042969, 0.22168, 0.973633
