-0.048828, 0.254883, 0.973145
0.016113, 0.288086, 0.940918
-0.052246, 0.260742, 1.005859
0, 0.274414, 0.938965
-0.025391, 0.275391, 0.990723
-0.033691, 0.262695, 0.959961
0.006836, 0.285156, 0.962402
-0.058594, 0.258789, 0.989258
0.018555, 0.283203, 0.964844
-0.046387, 0.30127, 0.951172
-0.04541, 0.259766, 0.991699
0.013184, 0.275879, 0.937988
-0.043457, 0.269043, 0.992188
-0.013184, 0.264648, 0.949707
-0.005859, 0.280273, 0.974121
-0.053711, 0.252441, 0.979492
0.013672, 0.282227, 0.952148
-0.055176, 0.261719, 1.00293
0.001465, 0.277832, 0.934082
-0.030273, 0.269043, 0.990234
-0.030273, 0.259277, 0.949219
0.008301, 0.290527, 0.924805
-0.062012, 0.286621, 0.979492
-0.048828, 0.260254, 0.955566
0.009277, 0.288574, 0.944336
-0.060547, 0.256348, 0.981445
0.017578, 0.285645, 0.934082
-0.046875, 0.270508, 0.995606
-0.01709, 0.26416, 0.943359
-0.010254, 0.279785, 0.979981
-0.051758, 0.257324, 0.974609
0.016113, 0.285156, 0.944824
-0.061035, 0.259766, 0.996582
0.01416, 0.277344, 0.936035
-0.032715, 0.277344, 0.960938
-0.023926, 0.263672, 0.989258
0.030762, 0.275391, 0.93457
-0.033203, 0.271973, 0.988281
-0.029785, 0.257813, 0.955078
0.007813, 0.288574, 0.965332
-0.055664, 0.260254, 0.986816
0.016113, 0.279785, 0.935059
-0.04834, 0.267578, 0.998047
-0.001953, 0.272461, 0.937012
-0.019531, 0.279785, 0.983887
-0.040039, 0.251953, 0.958984
0.008301, 0.285645, 0.956543
-0.060059, 0.259766, 0.990723
0.016602, 0.277832, 0.964844
-0.046875, 0.28418, 0.950684
-0.064453, 0.256348, 0.995117
0.010742, 0.279297, 0.937988
-0.041016, 0.271973, 0.996094
-0.022949, 0.263184, 0.953125
-0.008301, 0.278809, 0.976074
-0.051758, 0.260742, 0.976563
0.018555, 0.284668, 0.933106
-0.061035, 0.26709, 1.004395
0.003906, 0.272461, 0.930176
-0.032227, 0.276367, 0.986328
-0.028809, 0.262207, 0.963379
0, 0.284668, 0.927734
-0.054199, 0.279785, 0.981445
-0.03418, 0.258789, 0.958984
0.006348, 0.285156, 0.966309
-0.059082, 0.26123, 0.985352
0.012207, 0.277344, 0.93457
-0.053711, 0.269043, 0.998047
-0.008301, 0.269043, 0.944336
-0.015137, 0.284668, 0.978027
-0.046387, 0.254395, 0.972168
0.012695, 0.280762, 0.948242
-0.057129, 0.263672, 0.990723
0.010254, 0.278809, 0.930664
-0.041504, 0.270996, 0.943848
-0.016602, 0.262207, 0.99707
0.007324, 0.271973, 0.934082
-0.033203, 0.273438, 0.993652
-0.020508, 0.263184, 0.953613
-0.000977, 0.283203, 0.961426
-0.050293, 0.255859, 0.976074
0.019043, 0.283203, 0.945801
-0.056641, 0.266602, 0.996582
0.00293, 0.269531, 0.939453
-0.02832, 0.272461, 0.991211
-0.033691, 0.259277, 0.964356
0.007813, 0.283691, 0.955566
-0.060547, 0.257813, 0.994629
0.01709, 0.250977, 0.966797
0.014648, 0.285156, 0.956055
-0.060547, 0.26123, 0.999023
0.012695, 0.28125, 0.931641
-0.044922, 0.268066, 0.991699
-0.015625, 0.263672, 0.944824
-0.006348, 0.285645, 0.980469
-0.049805, 0.250977, 0.975098
0.013184, 0.282227, 0.942383
-0.056152, 0.262695, 0.991699
0.011719, 0.280762, 0.932617
-0.037598, 0.273926, 0.992676
-0.027344, 0.259766, 0.980957
0.003418, 0.254395, 0.931641
-0.055664, 0.276367, 0.981934
-0.02832, 0.26123, 0.955078
0.004883, 0.291504, 0.958984
-0.05957, 0.256836, 0.984375
0.016113, 0.286621, 0.939453
-0.048828, 0.271973, 0.994629
-0.007324, 0.270508, 0.942383
-0.018555, 0.280273, 0.975586
-0.041016, 0.256836, 0.968262
0.011719, 0.290527, 0.950684
-0.058594, 0.256836, 0.996094
0.008789, 0.277344, 0.96875
-0.039551, 0.300781, 0.950195
-0.013672, 0.260742, 0.991699
0.008301, 0.279785, 0.940918
-0.039063, 0.270996, 0.991699
-0.018555, 0.259277, 0.951172
-0.007324, 0.283691, 0.969238
-0.050293, 0.254883, 0.973145
0.009766, 0.28418, 0.951172
-0.058594, 0.259277, 1.007324
0.007813, 0.273438, 0.943359
-0.032715, 0.28125, 0.991211
-0.030273, 0.258789, 0.958008
-0.001465, 0.286621, 0.96582
-0.049316, 0.255859, 0.986328
0.009277, 0.256348, 0.961914
0.005371, 0.291504, 0.95752
-0.055176, 0.254395, 0.981445
0.011719, 0.280762, 0.93457
-0.046875, 0.267578, 1.001953
-0.01123, 0.26416, 0.950195
-0.019043, 0.28125, 0.979004
-0.038086, 0.254883, 0.967285
0.009277, 0.291016, 0.947266
-0.054199, 0.259277, 0.993164
0.005859, 0.277344, 0.941406
-0.040527, 0.272949, 0.993652
-0.01709, 0.262695, 0.982422
-0.008789, 0.280762, 0.928711
-0.035156, 0.278809, 0.98584
-0.026367, 0.254883, 0.948242
-0.003906, 0.287109, 0.972656
-0.04834, 0.256836, 0.979981
0.009277, 0.289063, 0.94043
-0.051758, 0.262207, 0.996582
-0.001465, 0.270508, 0.94043
-0.027832, 0.278809, 0.992188
-0.030762, 0.256348, 0.959961
0.001465, 0.282715, 0.957031
-0.04834, 0.263184, 0.98291
0.013184, 0.283691, 0.958984
-0.046387, 0.299805, 0.952637
-0.041504, 0.260742, 0.991211
0.004883, 0.276855, 0.939453
-0.040527, 0.270996, 1.001953
-0.012207, 0.262207, 0.945801
-0.012207, 0.286133, 0.974609
-0.041016, 0.25293, 0.972168
0.008301, 0.289551, 0.948731
-0.046875, 0.262207, 0.998535
-0.000488, 0.273926, 0.94043
-0.037598, 0.273438, 0.992188
-0.021973, 0.260742, 0.951172
-0.00293, 0.290039, 0.911621
-0.050781, 0.250977, 0.987793
-0.049805, 0.257324, 0.953125
-0.001465, 0.283203, 0.964844
-0.05127, 0.258789, 0.986816
0.012695, 0.285645, 0.941406
-0.04834, 0.264648, 0.994629
-0.009766, 0.265625, 0.94043
-0.015625, 0.28125, 0.980469
-0.041992, 0.258301, 0.968262
0.007324, 0.287109, 0.950195
-0.056152, 0.261719, 0.98877
0.009766, 0.282227, 0.932617
-0.038574, 0.274414, 0.965332
-0.024414, 0.261719, 0.994141
0.025879, 0.27832, 0.931152
-0.036621, 0.27002, 0.991699
-0.022949, 0.262695, 0.952637
-0.000488, 0.286133, 0.967285
-0.056152, 0.256348, 0.983398
0.006836, 0.28125, 0.938965
-0.046387, 0.269043, 1.004883
-0.005859, 0.273438, 0.943848
-0.022461, 0.273926, 0.989746
-0.041016, 0.255371, 0.963867
0.01123, 0.287598, 0.958008
-0.056152, 0.256348, 0.991211
0.010254, 0.250488, 0.964356
0.018066, 0.284668, 0.948242
-0.05957, 0.256836, 0.997559
0.01123, 0.279785, 0.936523
-0.037109, 0.272949, 0.998047
-0.023438, 0.259766, 0.952148
-0.003906, 0.28125, 0.967773
