-0.025879, 0.266113, 0.942871
-0.000977, 0.28125, 0.962891
-0.049316, 0.26416, 0.977539
0.01709, 0.259277, 0.950684
0.003906, 0.285645, 0.962402
-0.059082, 0.26123, 0.989258
0.015137, 0.28125, 0.933106
-0.054199, 0.268555, 0.999512
-0.004395, 0.270508, 0.939453
-0.023438, 0.280762, 0.982422
-0.036621, 0.255371, 0.96875
0.009766, 0.282715, 0.95752
-0.055664, 0.262695, 0.990723
0.008301, 0.279785, 0.937012
-0.04541, 0.272949, 0.995117
-0.018555, 0.265137, 0.98877
-0.007324, 0.274414, 0.929688
-0.037109, 0.275391, 0.996094
-0.020508, 0.259766, 0.947754
-0.006836, 0.28125, 0.967773
-0.049805, 0.258789, 0.980469
0.01709, 0.287598, 0.944824
-0.056152, 0.266113, 0.995606
0.001465, 0.269043, 0.935059
-0.02832, 0.275391, 0.987305
-0.027832, 0.263184, 0.960938
0.003418, 0.283203, 0.957031
-0.058594, 0.257324, 0.986816
0.018066, 0.287598, 0.937988
-0.050781, 0.298828, 0.957031
-0.038086, 0.257813, 0.990723
0.013672, 0.277344, 0.937012
-0.049805, 0.263672, 0.997559
-0.009766, 0.269531, 0.946289
-0.012695, 0.283203, 0.979004
-0.04541, 0.257324, 0.974609
0.009766, 0.283691, 0.948242
-0.055664, 0.26416, 0.99707
0.010254, 0.280762, 0.939941
-0.038574, 0.274902, 0.988281
-0.018066, 0.262207, 0.954102
-0.004395, 0.286133, 0.911621
-0.049805, 0.256348, 0.987305
-0.01709, 0.262207, 0.957031
-0.001465, 0.284668, 0.963867
-0.055176, 0.255859, 0.982422
0.019043, 0.284668, 0.942383
-0.054199, 0.266602, 1.003418
-0.005859, 0.267578, 0.941895
-0.027344, 0.276855, 0.991211
-0.036621, 0.260254, 0.964356
0.005371, 0.289063, 0.958496
-0.060547, 0.255371, 0.993164
0.01123, 0.280762, 0.941406
-0.043457, 0.272461, 0.96582
-0.011719, 0.266113, 0.98877
-0.01709, 0.28418, 0.939453
-0.044434, 0.269531, 0.987793
-0.014648, 0.265625, 0.944824
-0.01123, 0.285645, 0.972656
-0.04834, 0.254395, 0.977051
0.012207, 0.285645, 0.945313
-0.055664, 0.26123, 0.991699
0.007324, 0.277832, 0.937012
-0.036621, 0.273926, 0.991211
-0.025391, 0.25293, 0.958008
-0.001465, 0.288574, 0.970215
-0.046875, 0.255859, 0.980957
0.012207, 0.286621, 0.955078
-0.05127, 0.289063, 0.958008
-0.053223, 0.25293, 0.979004
0.015137, 0.28418, 0.942383
-0.04541, 0.26709, 0.994141
-0.005859, 0.264648, 0.949219
-0.02002, 0.278809, 0.983398
-0.035645, 0.254395, 0.964356
0.007813, 0.290527, 0.951172
-0.053223, 0.257324, 0.993652
0.008789, 0.280762, 0.941406
-0.042969, 0.270996, 0.990723
-0.012207, 0.263672, 0.954102
-0.015625, 0.28125, 0.939941
-0.041016, 0.274414, 0.991699
-0.017578, 0.260254, 0.945801
-0.01123, 0.28418, 0.969727
-0.043945, 0.257324, 0.975586
0.006836, 0.285156, 0.94043
-0.054688, 0.263672, 0.993652
0.001465, 0.272461, 0.933594
-0.03418, 0.28125, 0.984375
-0.030762, 0.256836, 0.954102
-0.00293, 0.284668, 0.974121
-0.048828, 0.259277, 0.983398
0.01123, 0.288086, 0.937988
-0.049805, 0.26416, 0.957031
-0.006348, 0.254395, 0.98584
0.009277, 0.281738, 0.939453
-0.04248, 0.270508, 0.994629
-0.010742, 0.268555, 0.946289
-0.016602, 0.280273, 0.979004
-0.039551, 0.256836, 0.963867
0.010742, 0.290039, 0.952637
-0.053223, 0.260254, 0.995606
0.003418, 0.271973, 0.94043
-0.037598, 0.273926, 0.996094
-0.016113, 0.262207, 0.947754
-0.010742, 0.284668, 0.974609
-0.046875, 0.253418, 0.974121
0.011719, 0.255859, 0.953125
-0.016113, 0.282227, 0.965332
-0.047363, 0.258789, 0.976074
0.010254, 0.285645, 0.938477
-0.048828, 0.26416, 0.99707
0.000977, 0.269043, 0.938477
-0.023438, 0.282227, 0.990234
-0.033691, 0.254883, 0.967773
-0.000488, 0.283203, 0.960938
-0.048828, 0.258301, 0.989746
0.010254, 0.283203, 0.937012
-0.044434, 0.271484, 1.000977
-0.010742, 0.26416, 0.969727
-0.013672, 0.254883, 0.931152
-0.038574, 0.27002, 0.994629
-0.013672, 0.266113, 0.942871
-0.01123, 0.282227, 0.969727
-0.04834, 0.253418, 0.980469
0.013184, 0.283203, 0.949707
-0.051758, 0.266113, 1.000977
0.002441, 0.275391, 0.938477
-0.032227, 0.271973, 0.994141
-0.030273, 0.261719, 0.961426
0.00293, 0.288574, 0.966309
-0.054199, 0.253906, 0.983398
0.007324, 0.281738, 0.967285
-0.047363, 0.300781, 0.958984
-0.041504, 0.260254, 0.985352
0.012207, 0.285645, 0.933106
-0.04248, 0.272949, 0.994629
-0.013672, 0.263184, 0.945313
-0.008301, 0.282715, 0.978027
-0.046875, 0.256836, 0.967285
0.010742, 0.288086, 0.945801
-0.057129, 0.260254, 0.987793
0.010742, 0.281738, 0.935547
-0.03418, 0.273926, 0.99707
-0.030273, 0.258789, 0.949219
0, 0.281738, 0.966309
-0.054199, 0.255859, 0.989258
0.015625, 0.260742, 0.953125
0.008301, 0.288574, 0.957031
-0.058105, 0.253418, 0.98877
0.016602, 0.282715, 0.93457
-0.050781, 0.263184, 1.004883
-0.005859, 0.274902, 0.941406
-0.019531, 0.276855, 0.98584
-0.040527, 0.257324, 0.972656
0.014648, 0.288574, 0.950684
-0.056641, 0.257324, 0.993652
0.010254, 0.280273, 0.93457
-0.040039, 0.270508, 1.000977
-0.022949, 0.266602, 0.990723
-0.001465, 0.278809, 0.925781
-0.036621, 0.274902, 0.989258
-0.026855, 0.259277, 0.948731
0.000977, 0.282227, 0.963867
-0.057129, 0.257813, 0.983398
0.015625, 0.289063, 0.9375
-0.057617, 0.265137, 0.99707
-0.003906, 0.273438, 0.939453
-0.02002, 0.276367, 0.987793
-0.039551, 0.258789, 0.963379
0.009766, 0.283691, 0.960449
-0.061523, 0.258301, 0.992188
0.017578, 0.287109, 0.963379
-0.044922, 0.287109, 0.944824
-0.062012, 0.258789, 0.992676
0.013672, 0.277832, 0.941406
-0.040527, 0.266602, 0.996582
-0.01709, 0.268555, 0.943359
-0.005859, 0.283691, 0.976074
-0.052246, 0.255371, 0.976074
0.016602, 0.281738, 0.942383
-0.055664, 0.265625, 0.999023
0.000977, 0.276855, 0.941406
-0.033203, 0.270996, 0.990234
-0.027344, 0.26123, 0.955078
0.006836, 0.286621, 0.930176
-0.062988, 0.255859, 0.989258
-0.048828, 0.256348, 0.958496
0.004883, 0.280762, 0.956055
-0.058594, 0.25293, 0.990234
0.01709, 0.283203, 0.942871
-0.048828, 0.271484, 1.004395
-0.007813, 0.265137, 0.942383
-0.016602, 0.277344, 0.984375
-0.040039, 0.26123, 0.969238
0.011719, 0.286133, 0.949707
-0.058594, 0.263672, 0.987793
0.013672, 0.282227, 0.936523
-0.043945, 0.276855, 0.962402
