0.006348, 0.245117, 0.964356
0.026367, 0.191406, 0.98584
0.059082, 0.228516, 0.956543
0.007324, 0.213867, 0.993652
0.01709, 0.221191, 0.959961
0.037598, 0.221191, 0.991211
-0.006348, 0.212402, 0.975586
0.046875, 0.228027, 0.963867
-0.00293, 0.209961, 0.989258
0.035156, 0.227051, 0.958984
0.020996, 0.218262, 0.992676
0.005859, 0.217773, 0.967285
0.042969, 0.222168, 0.973633
-0.008301, 0.211426, 0.985352
0.047363, 0.230469, 0.965332
0.003418, 0.225586, 0.971191
-0.001953, 0.206543, 0.98584
0.044922, 0.225586, 0.961914
0.012207, 0.213867, 0.99707
0.020508, 0.222168, 0.957031
0.035156, 0.217773, 0.980469
-0.003418, 0.211914, 0.986816
0.054688, 0.225586, 0.970215
-0.003418, 0.209473, 0.997559
0.036621, 0.226074, 0.966309
0.018555, 0.210938, 0.995117
0.016602, 0.217773, 0.970703
0.041992, 0.220703, 0.978027
-0.003418, 0.209961, 0.991211
0.049316, 0.214355, 0.967773
0.036133, 0.220703, 0.975586
-0.006348, 0.206543, 0.991211
0.046387, 0.228027, 0.96875
0.006348, 0.209961, 0.99707
0.026367, 0.223145, 0.966797
0.027832, 0.216309, 0.994629
0.003418, 0.213867, 0.977051
0.050293, 0.226074, 0.971191
-0.006836, 0.211426, 0.989746
0.036621, 0.224121, 0.962402
0.01416, 0.215332, 0.984863
0.016602, 0.223145, 0.964356
0.037109, 0.224609, 0.962891
-0.006348, 0.21582, 0.98584
0.020996, 0.219238, 0.962891
0.043945, 0.223145, 0.979981
-0.003906, 0.213867, 0.988281
0.044922, 0.226074, 0.961914
0.001465, 0.213379, 0.994629
0.033691, 0.224609, 0.958496
0.024414, 0.217773, 0.990234
0.004883, 0.213867, 0.975586
0.046875, 0.225098, 0.969727
-0.006836, 0.214355, 0.988281
0.045898, 0.223633, 0.959961
0.008301, 0.217285, 1
0.023438, 0.220703, 0.992676
0.038086, 0.225098, 0.953613
0.009277, 0.21582, 0.991699
0.015625, 0.22168, 0.966309
0.040527, 0.219238, 0.979981
-0.00293, 0.212402, 0.986328
0.046875, 0.227051, 0.965332
-0.001953, 0.208496, 0.99707
0.03418, 0.220703, 0.961914
0.023438, 0.214355, 1.000977
0.008789, 0.213379, 0.978516
0.047852, 0.222168, 0.978516
-0.004883, 0.210938, 0.994141
