0.039063, 0.222168, 0.948731
0.016113, 0.222656, 0.992188
0.014648, 0.216797, 0.96875
0.043457, 0.229492, 0.976074
-0.001465, 0.214844, 0.98877
0.049805, 0.227539, 0.958984
0.000977, 0.216309, 0.990234
0.029297, 0.217285, 0.958496
0.025879, 0.223633, 0.992676
0.003418, 0.211426, 0.974121
0.050781, 0.226074, 0.974609
-0.009277, 0.210938, 0.98877
0.038086, 0.222168, 0.958496
0.001465, 0.213379, 0.968262
0.02002, 0.212891, 0.991699
0.038574, 0.222656, 0.967285
0.009277, 0.216309, 0.991699
0.015137, 0.213379, 0.955566
0.038574, 0.224121, 0.983887
-0.002441, 0.214844, 0.985352
0.049805, 0.228516, 0.960938
0.000488, 0.217773, 0.997559
0.040527, 0.217773, 0.959961
0.022949, 0.222168, 0.99707
0.01416, 0.212891, 0.967773
0.047363, 0.228516, 0.98291
-0.001465, 0.211914, 0.985352
0.047852, 0.221191, 0.970703
0.004395, 0.227051, 0.97168
-0.004395, 0.216309, 0.992188
0.047363, 0.220703, 0.952148
0.004883, 0.217285, 0.997559
0.019043, 0.211426, 0.964844
0.033203, 0.226563, 0.981445
-0.001953, 0.21582, 0.975586
0.043945, 0.225586, 0.966797
-0.004883, 0.214355, 0.995606
0.041016, 0.222168, 0.953125
0.019531, 0.219727, 0.98877
0.012695, 0.21582, 0.968262
0.044434, 0.227539, 0.976563
-0.000977, 0.214355, 0.986328
0.049316, 0.214844, 0.96582
0.045898, 0.226074, 0.972656
-0.000488, 0.215332, 0.989746
0.04834, 0.225586, 0.952148
0.005371, 0.216309, 0.995606
0.022949, 0.216309, 0.966797
0.033691, 0.220215, 0.990234
-0.003906, 0.213867, 0.984375
0.043945, 0.224121, 0.964844
-0.004883, 0.215332, 0.992188
0.037109, 0.220215, 0.960449
0.021973, 0.21875, 0.99707
0.010254, 0.215332, 0.965332
0.04248, 0.223633, 0.955078
-0.005859, 0.219238, 0.991699
0.008789, 0.216797, 0.970215
0.046387, 0.222656, 0.978516
-0.000488, 0.210938, 0.984375
0.050293, 0.225098, 0.967285
0.011719, 0.212891, 0.997559
0.021973, 0.216309, 0.961426
0.031738, 0.217285, 0.995606
0.001465, 0.21582, 0.979004
0.05127, 0.227051, 0.969238
-0.008789, 0.212402, 0.995606
0.040527, 0.223145, 0.958008
