0.049805, 0.224121, 0.963379
-0.00293, 0.211426, 0.99707
0.042969, 0.225098, 0.962402
0.011719, 0.212891, 0.998047
0.01416, 0.215332, 0.966309
0.040527, 0.224121, 0.98291
-0.007813, 0.211426, 0.981445
0.048828, 0.223145, 0.967773
-0.006348, 0.210449, 0.963379
0.031738, 0.194336, 0.976563
0.055176, 0.226563, 0.953613
0.000488, 0.215332, 0.984863
0.025879, 0.222656, 0.951172
0.029297, 0.222656, 0.983398
-0.00293, 0.213867, 0.967285
0.049316, 0.229492, 0.962891
-0.003418, 0.216797, 0.984863
0.039063, 0.229004, 0.956543
0.009766, 0.21582, 0.989746
0.019043, 0.217773, 0.968262
0.037598, 0.224121, 0.978027
-0.001465, 0.209961, 0.976074
0.04834, 0.226074, 0.964356
0.001465, 0.244141, 0.980957
-0.026855, 0.212402, 0.978027
0.050293, 0.227539, 0.957031
0.000488, 0.213379, 0.993164
0.033203, 0.218262, 0.961426
0.024902, 0.219238, 0.994629
0.009277, 0.214355, 0.975586
0.044922, 0.226563, 0.976074
-0.001953, 0.209961, 0.992676
0.043945, 0.223633, 0.963379
0.012695, 0.215332, 0.998535
0.025879, 0.214355, 0.968262
0.032227, 0.219238, 0.992188
0.004395, 0.209473, 0.979004
0.049316, 0.195801, 0.961914
0.057617, 0.223633, 0.987793
0.003906, 0.211914, 0.982422
0.044922, 0.225098, 0.972168
-0.005371, 0.212891, 0.990723
0.036133, 0.21875, 0.95752
0.015625, 0.220703, 0.997559
0.012207, 0.212891, 0.96582
0.040039, 0.223145, 0.974121
-0.006348, 0.214844, 0.979004
0.048828, 0.228516, 0.961426
-0.004395, 0.216797, 0.991699
0.030273, 0.217285, 0.955566
0.027344, 0.228516, 0.956543
0.003906, 0.213867, 0.995606
0.01123, 0.218262, 0.958496
0.03125, 0.224121, 0.979981
0.00293, 0.21582, 0.974121
0.046875, 0.229004, 0.958984
0, 0.215332, 0.990723
0.035645, 0.219727, 0.95752
0.018066, 0.219727, 0.998535
0.014648, 0.209473, 0.967773
0.040039, 0.225098, 0.982422
0, 0.212891, 0.987305
0.046875, 0.222656, 0.964844
0.00293, 0.215332, 0.998535
0.03125, 0.219727, 0.990234
0.026367, 0.219238, 0.953613
0.010742, 0.215332, 1.000977
0.02832, 0.213867, 0.961426
0.028809, 0.22168, 0.987793
0.006836, 0.210938, 0.976074
0.049805, 0.225098, 0.972168
-0.003418, 0.209961, 0.993164
0.041992, 0.220703, 0.960449
0.012207, 0.216797, 1.00293
0.02002, 0.213379, 0.966797
0.032715, 0.221191, 0.987793
-0.001953, 0.210449, 0.984863
0.044434, 0.226563, 0.971191
-0.000977, 0.211914, 0.996582
0.030762, 0.188477, 0.98291
0.050293, 0.224121, 0.95752
0.000977, 0.215332, 0.993652
0.022949, 0.219727, 0.953125
0.03125, 0.222656, 0.987305
0.000977, 0.216797, 0.972656
0.044434, 0.228027, 0.969238
-0.00293, 0.214844, 0.995117
0.041016, 0.228027, 0.950195
0.013672, 0.21875, 0.987793
0.011719, 0.217285, 0.965332
0.042969, 0.227051, 0.974121
-0.005859, 0.214355, 0.977539
0.046875, 0.228516, 0.955566
0.002441, 0.246094, 0.97168
-0.030762, 0.213379, 0.982422
0.046387, 0.231934, 0.961426
0.003906, 0.212891, 0.995606
0.026855, 0.218262, 0.959961
0.032715, 0.216797, 0.988281
0.002441, 0.216797, 0.977051
0.046875, 0.227051, 0.972656
-0.001465, 0.208984, 0.995606
0.043457, 0.225586, 0.966797
0.016113, 0.213379, 0.994629
0.016602, 0.218262, 0.967773
0.040527, 0.220703, 0.987305
-0.005371, 0.210938, 0.984375
0.04834, 0.195801, 0.972168
0.032715, 0.218262, 0.984375
-0.004883, 0.20752, 0.983887
0.050781, 0.22998, 0.967285
0.001465, 0.208008, 0.998535
0.024902, 0.222168, 0.965332
0.02832, 0.215332, 0.991211
0.000977, 0.21582, 0.977051
0.04834, 0.224609, 0.97168
-0.012207, 0.209473, 0.990723
0.041504, 0.224121, 0.960449
0.013184, 0.213379, 1
0.013184, 0.220215, 0.960938
0.034668, 0.218262, 0.950684
-0.005859, 0.215332, 0.991211
0.019043, 0.222168, 0.965332
0.040039, 0.223145, 0.980469
-0.006348, 0.21582, 0.979004
0.047852, 0.228027, 0.961426
0.003418, 0.214844, 0.985352
0.03125, 0.227051, 0.956055
0.02832, 0.22168, 0.984375
0.002441, 0.222168, 0.968262
0.047852, 0.227539, 0.970703
-0.003906, 0.213379, 0.981445
0.044434, 0.228027, 0.960449
0.010742, 0.21582, 0.994629
0.024902, 0.220703, 0.983398
0.036621, 0.248535, 0.959473
0.000977, 0.209961, 0.991211
0.020996, 0.216797, 0.971191
0.041992, 0.217773, 0.986328
-0.000977, 0.209961, 0.984863
0.050293, 0.225586, 0.973633
-0.000488, 0.212402, 0.993652
0.037598, 0.22168, 0.963867
0.01709, 0.212402, 0.999512
0.013672, 0.213867, 0.975098
0.046875, 0.219727, 0.979004
-0.004883, 0.212891, 0.987793
0.046387, 0.223633, 0.970215
0.001953, 0.215332, 0.977539
0.028809, 0.189941, 0.989258
0.061035, 0.223145, 0.956543
0.000977, 0.211914, 0.990723
0.021973, 0.220703, 0.961914
0.032715, 0.213379, 0.988281
-0.004883, 0.212891, 0.974609
0.04834, 0.222656, 0.968262
-0.009766, 0.214355, 0.99707
0.037109, 0.226074, 0.959473
0.01416, 0.217773, 0.989746
0.009277, 0.222168, 0.961914
0.041016, 0.224609, 0.978516
-0.006836, 0.219727, 0.979492
0.054199, 0.231445, 0.958008
-0.004395, 0.230469, 0.963867
-0.000488, 0.216309, 0.978516
0.048828, 0.231445, 0.953125
0.001953, 0.218262, 0.990723
0.029297, 0.22168, 0.956543
0.033691, 0.217773, 0.98291
0.00293, 0.214355, 0.980957
0.051758, 0.222168, 0.973633
-0.004883, 0.214844, 0.995606
0.043945, 0.225586, 0.962891
0.015625, 0.211914, 0.998047
0.02002, 0.217773, 0.967773
0.042969, 0.220215, 0.98584
-0.000977, 0.210449, 0.995117
0.050781, 0.216797, 0.966309
0.031738, 0.220215, 0.984375
-0.004395, 0.211914, 0.988281
0.051758, 0.223633, 0.973633
0.007324, 0.213379, 1.001465
0.033203, 0.218262, 0.964356
0.025391, 0.216797, 0.994629
0.006836, 0.215332, 0.975586
0.049316, 0.220215, 0.977051
-0.008789, 0.213379, 0.993652
0.046387, 0.224609, 0.963867
0.001465, 0.210449, 0.995606
0.020508, 0.214844, 0.961914
0.026367, 0.220703, 0.958008
-0.007324, 0.213867, 0.983887
0.01123, 0.214355, 0.964356
0.033691, 0.219727, 0.978516
-0.012695, 0.214844, 0.977539
0.046875, 0.231445, 0.959473
-0.005859, 0.215332, 0.987793
0.030762, 0.222168, 0.95166
0.022949, 0.221191, 0.979981
0.010254, 0.219238, 0.965332
