-0.033691, 0.259277, 0.955566
0.003418, 0.280273, 0.95459
-0.055176, 0.256836, 0.981934
0.013184, 0.281738, 0.935059
-0.047852, 0.266113, 0.995117
-0.010742, 0.268555, 0.941895
-0.016113, 0.279785, 0.975098
-0.044922, 0.255859, 0.966309
0.011719, 0.285645, 0.950684
-0.054688, 0.262207, 0.967773
-0.053223, 0.257324, 0.967285
0.019043, 0.290527, 0.939453
-0.059082, 0.264648, 0.986328
0.002441, 0.273926, 0.933106
-0.029297, 0.27832, 0.992188
-0.029785, 0.266113, 0.949219
0.003906, 0.286621, 0.960449
-0.061035, 0.255859, 0.979981
0.015625, 0.281738, 0.937988
-0.050781, 0.270996, 0.988281
-0.008789, 0.269531, 0.939941
-0.020508, 0.274902, 0.979492
-0.040039, 0.255371, 0.993164
0.010254, 0.270508, 0.939453
-0.012695, 0.27832, 0.976074
-0.04248, 0.256348, 0.968262
0.007324, 0.282715, 0.95166
-0.055664, 0.259766, 0.995117
0.010254, 0.280762, 0.938477
-0.039551, 0.272461, 0.992188
-0.016113, 0.264648, 0.941895
-0.003418, 0.282715, 0.976074
-0.049805, 0.26123, 0.978027
0.013672, 0.288086, 0.942871
-0.056152, 0.263184, 0.992188
0.008301, 0.274414, 0.974609
-0.031738, 0.28125, 0.936523
-0.055664, 0.268066, 0.992188
-0.004395, 0.273438, 0.943359
-0.027832, 0.271973, 0.987305
-0.036621, 0.260254, 0.957031
0.004883, 0.281738, 0.958496
-0.058594, 0.257813, 0.984863
0.012207, 0.277832, 0.942383
-0.05127, 0.266113, 0.994141
-0.007324, 0.27002, 0.946777
-0.020996, 0.275879, 0.985352
-0.044434, 0.260742, 0.966797
0.013672, 0.291992, 0.95166
-0.054688, 0.26123, 0.975586
-0.052246, 0.260254, 0.967285
0.011719, 0.286133, 0.948242
-0.055664, 0.266602, 0.992188
0.010742, 0.277832, 0.93457
-0.039551, 0.277832, 0.996094
-0.022949, 0.262207, 0.950195
-0.002441, 0.280273, 0.97168
-0.052246, 0.258301, 0.977539
0.012207, 0.284668, 0.943359
-0.053711, 0.262695, 0.990234
0.003418, 0.273438, 0.937012
-0.030762, 0.273926, 0.927734
-0.035645, 0.260254, 0.994141
-0.030762, 0.270996, 0.941406
-0.022949, 0.277832, 0.980957
-0.034668, 0.255859, 0.966797
0.01123, 0.288086, 0.955566
-0.052734, 0.257813, 0.986328
0.012695, 0.276855, 0.93457
-0.047363, 0.272461, 1.00293
-0.009277, 0.266113, 0.946289
-0.015137, 0.279785, 0.972656
-0.04248, 0.256348, 0.972656
0.013184, 0.285156, 0.945801
-0.054199, 0.261719, 0.958984
0.008301, 0.276855, 0.972656
0.021484, 0.280273, 0.941406
-0.0625, 0.265137, 0.992188
0.006348, 0.274414, 0.929199
-0.036133, 0.276367, 0.992188
-0.029785, 0.259277, 0.956055
-0.004883, 0.28418, 0.960938
-0.053223, 0.256348, 0.980469
0.01416, 0.283691, 0.942871
-0.053711, 0.262695, 0.996582
-0.004395, 0.269043, 0.943848
-0.019043, 0.274414, 0.98291
-0.033203, 0.263672, 0.964844
0.004883, 0.284668, 0.937988
-0.058105, 0.283203, 0.976074
-0.040527, 0.253418, 0.958984
0.009766, 0.285645, 0.948242
-0.057129, 0.262207, 0.990723
0.011719, 0.283203, 0.937988
-0.043457, 0.272461, 0.98877
-0.013672, 0.265625, 0.946777
-0.009766, 0.285156, 0.969727
-0.050293, 0.253418, 0.976074
0.009766, 0.283203, 0.942383
-0.05127, 0.263672, 0.994629
0.003418, 0.275391, 0.940918
-0.032715, 0.274414, 0.943848
-0.02832, 0.259766, 0.994629
0, 0.27002, 0.939453
-0.022461, 0.276367, 0.98584
-0.030762, 0.255371, 0.959961
0.000488, 0.285645, 0.96582
-0.053711, 0.255371, 0.98584
0.015625, 0.286621, 0.941895
-0.045898, 0.268066, 0.996582
-0.010742, 0.269531, 0.945801
-0.021484, 0.285645, 0.979004
-0.036133, 0.258301, 0.96582
0.003418, 0.286133, 0.949707
-0.054688, 0.260254, 0.994629
0.01123, 0.250977, 0.966797
0.021973, 0.286133, 0.949219
-0.054688, 0.262207, 0.985352
0.002441, 0.278809, 0.936035
-0.041992, 0.27002, 0.994141
-0.01709, 0.261719, 0.947754
-0.009766, 0.284668, 0.967773
-0.04834, 0.251465, 0.977539
0.005859, 0.285156, 0.949707
-0.047852, 0.264648, 0.994141
-0.001465, 0.274414, 0.936523
-0.032227, 0.27832, 0.981934
-0.027344, 0.253418, 0.986816
0.001465, 0.260254, 0.933106
-0.017578, 0.278809, 0.983887
-0.030273, 0.255859, 0.952637
0.002441, 0.291016, 0.958496
-0.052246, 0.258789, 0.980469
0.012695, 0.284668, 0.939453
-0.046387, 0.268555, 0.996094
-0.012207, 0.265137, 0.947754
-0.016113, 0.278809, 0.978027
-0.037598, 0.254883, 0.967773
0.007813, 0.288086, 0.956543
-0.051758, 0.257324, 0.991699
0.006348, 0.274902, 0.941406
-0.036133, 0.271484, 0.949219
-0.019531, 0.262695, 0.992676
0.006348, 0.276367, 0.936035
-0.038574, 0.273438, 0.993164
-0.022461, 0.256836, 0.944824
-0.007813, 0.289551, 0.961426
-0.044922, 0.263672, 0.976563
0.007813, 0.287109, 0.937988
-0.049316, 0.263672, 0.993652
-0.000977, 0.273926, 0.939453
-0.025879, 0.282227, 0.982422
-0.032715, 0.254883, 0.953125
0.000977, 0.287598, 0.960938
-0.050781, 0.257813, 0.984375
0.005859, 0.255371, 0.963379
0.000977, 0.285645, 0.955566
-0.053711, 0.25293, 0.98584
0.010254, 0.280273, 0.93457
-0.04248, 0.270996, 0.99707
-0.018066, 0.260254, 0.949219
-0.013184, 0.28125, 0.977051
-0.041504, 0.253418, 0.972168
0.009766, 0.290039, 0.950684
-0.052246, 0.259277, 0.991211
0.001465, 0.275391, 0.936523
-0.02832, 0.277832, 0.993652
-0.020996, 0.263184, 0.985352
-0.004395, 0.27832, 0.931152
-0.016602, 0.279297, 0.986816
-0.02832, 0.253906, 0.956543
-0.004395, 0.28418, 0.958984
-0.050293, 0.257813, 0.980469
0.006348, 0.281738, 0.935547
-0.047363, 0.266113, 0.995606
-0.008789, 0.271484, 0.935059
-0.015137, 0.283203, 0.975586
-0.043945, 0.256348, 0.967285
0.007813, 0.286133, 0.95166
-0.053223, 0.262695, 0.988281
0.004883, 0.283691, 0.999512
-0.038086, 0.303223, 0.944824
-0.049316, 0.259766, 0.993164
0, 0.273438, 0.938477
-0.030273, 0.274902, 0.989258
-0.025879, 0.264648, 0.951172
-0.001953, 0.285156, 0.971191
-0.04834, 0.253906, 0.975586
0.018066, 0.28418, 0.937988
-0.048828, 0.267578, 0.996582
-0.000977, 0.271973, 0.942383
