-0.049316, 0.265625, 0.981445
0.002441, 0.271973, 0.938965
-0.025879, 0.277344, 0.991699
-0.037109, 0.259766, 0.959961
0.006348, 0.280762, 0.962891
-0.057617, 0.259277, 0.986816
0.01123, 0.280273, 0.937988
-0.04834, 0.271484, 0.996582
-0.01123, 0.270996, 0.939941
-0.016113, 0.283691, 0.913086
-0.044922, 0.257324, 0.987305
-0.021484, 0.266602, 0.936523
-0.008301, 0.280762, 0.970703
-0.044922, 0.259766, 0.967773
0.013184, 0.28418, 0.948242
-0.052734, 0.265625, 0.990723
0.008301, 0.277832, 0.937012
-0.033203, 0.27832, 0.988281
-0.020996, 0.262207, 0.960449
-0.005859, 0.283691, 0.964844
-0.05127, 0.260742, 0.972168
0.015137, 0.28418, 0.938965
-0.053223, 0.264648, 0.963867
-0.001465, 0.272949, 0.985352
0.003906, 0.28125, 0.937012
-0.048828, 0.269531, 0.994629
-0.005371, 0.270508, 0.942383
-0.022461, 0.278809, 0.975586
-0.038574, 0.257813, 0.969238
0.009277, 0.28418, 0.952637
-0.057129, 0.261719, 0.991699
0.012695, 0.283203, 0.941406
-0.043457, 0.269531, 0.995117
-0.013672, 0.264648, 0.944824
-0.012207, 0.275879, 0.976563
-0.046387, 0.259277, 0.974121
0.012695, 0.284668, 0.942383
-0.055176, 0.279785, 0.96875
-0.051758, 0.256348, 0.979492
0.013184, 0.284668, 0.936035
-0.057617, 0.263672, 0.997559
0.00293, 0.272949, 0.937988
-0.027832, 0.279785, 0.985352
-0.032715, 0.260742, 0.953613
0.000977, 0.287109, 0.95752
-0.054199, 0.261719, 0.991699
0.013672, 0.287598, 0.943848
-0.046875, 0.265625, 0.992188
-0.009766, 0.269531, 0.944336
-0.019043, 0.27832, 0.939453
-0.036621, 0.268066, 0.990723
-0.013672, 0.266602, 0.945801
-0.012207, 0.282227, 0.970215
-0.042969, 0.258789, 0.970215
0.015137, 0.289551, 0.950684
-0.055664, 0.26123, 0.994629
0.009277, 0.276367, 0.939453
-0.039551, 0.272949, 0.987305
-0.018555, 0.262695, 0.944336
-0.005371, 0.288574, 0.958984
-0.049805, 0.254883, 0.972656
0.012207, 0.287109, 0.945313
-0.049805, 0.265625, 0.958496
-0.001465, 0.273438, 0.981445
0.004883, 0.284668, 0.938965
-0.04834, 0.269043, 0.986328
-0.004395, 0.270996, 0.939453
-0.020996, 0.280762, 0.976074
-0.035645, 0.256348, 0.964844
0.00293, 0.286621, 0.962402
-0.053711, 0.255371, 0.98877
0.008301, 0.279785, 0.945801
-0.043457, 0.267578, 0.994141
-0.010254, 0.263672, 0.95166
-0.013672, 0.279785, 0.976563
-0.039551, 0.256348, 0.997559
0.007324, 0.254395, 0.938477
-0.023926, 0.283203, 0.969727
-0.046387, 0.253906, 0.969727
0.008789, 0.290039, 0.945801
-0.050781, 0.265137, 0.996582
0.005371, 0.275879, 0.935547
-0.035156, 0.273438, 0.986816
-0.024902, 0.259277, 0.953125
0.000977, 0.286621, 0.968262
-0.048828, 0.258301, 0.981934
0.006348, 0.283691, 0.942383
-0.04541, 0.26709, 0.991211
-0.006348, 0.269531, 0.969727
-0.025391, 0.282227, 0.930176
-0.032227, 0.268555, 0.988281
-0.007813, 0.265137, 0.939941
-0.018066, 0.279297, 0.978516
-0.03418, 0.254883, 0.961426
0.006348, 0.292969, 0.944336
-0.05127, 0.260254, 0.991211
0.010742, 0.280273, 0.940918
-0.037109, 0.273926, 0.994141
-0.015137, 0.265137, 0.945313
-0.013672, 0.282715, 0.97168
-0.037598, 0.254883, 0.979492
0.01123, 0.287598, 0.946777
-0.04834, 0.265625, 0.962891
0.002441, 0.258789, 0.969727
0.007324, 0.283691, 0.942383
-0.049805, 0.26709, 0.994141
-0.003418, 0.272461, 0.942383
-0.03125, 0.275391, 0.989746
-0.031738, 0.256836, 0.960938
0.001953, 0.288086, 0.963867
-0.051758, 0.256836, 0.981934
0.006348, 0.279785, 0.938965
-0.043457, 0.268555, 1.000488
-0.009766, 0.266113, 0.943848
-0.017578, 0.277344, 0.976563
-0.040527, 0.256836, 0.992188
0.008789, 0.260742, 0.944336
-0.010742, 0.283691, 0.975586
-0.042969, 0.257324, 0.973633
0.010742, 0.287109, 0.949707
-0.051758, 0.260742, 0.992188
0.005371, 0.277832, 0.937012
-0.035156, 0.270996, 0.993652
-0.026855, 0.256836, 0.958984
0.000488, 0.28418, 0.963867
-0.051758, 0.257324, 0.976563
0.008789, 0.287109, 0.938965
-0.049805, 0.266113, 0.995606
-0.004395, 0.271973, 0.96875
-0.022949, 0.311523, 0.931641
-0.037598, 0.27002, 0.993652
-0.007324, 0.268066, 0.937012
-0.018555, 0.285156, 0.974609
-0.043945, 0.256348, 0.967285
0.012695, 0.289551, 0.951172
-0.049805, 0.260742, 0.991211
0.005371, 0.279785, 0.933106
-0.036621, 0.273926, 0.992676
-0.023438, 0.263184, 0.954102
-0.00293, 0.283691, 0.967285
-0.050293, 0.254395, 0.981445
0.016113, 0.288086, 0.939941
-0.048828, 0.295898, 0.956543
-0.032715, 0.256348, 0.978027
0.012695, 0.287109, 0.933594
-0.049316, 0.265625, 0.997559
-0.005859, 0.273926, 0.938965
-0.015625, 0.277832, 0.978516
-0.042969, 0.260742, 0.961914
0.008301, 0.281738, 0.948242
-0.057617, 0.257324, 0.989258
0.009277, 0.279297, 0.938965
-0.034668, 0.27002, 0.993164
-0.022461, 0.26416, 0.940918
-0.004395, 0.280762, 0.972168
-0.049316, 0.254395, 0.991699
0.012207, 0.265137, 0.946777
-0.000977, 0.280762, 0.96875
-0.055664, 0.254883, 0.978027
