0.004883, 0.281738, 0.950195
-0.055176, 0.257324, 0.985352
0.012207, 0.282715, 0.938965
-0.049805, 0.267578, 0.959473
-0.006348, 0.27002, 0.983887
0.018555, 0.279785, 0.932129
-0.044922, 0.269043, 0.990723
-0.012695, 0.268555, 0.947266
-0.012695, 0.281738, 0.975098
-0.046875, 0.257813, 0.972656
0.011719, 0.289063, 0.945801
-0.060059, 0.261719, 0.993652
0.003906, 0.279785, 0.933106
-0.033203, 0.275879, 0.989258
-0.026855, 0.26416, 0.953613
-0.001465, 0.28125, 0.964844
-0.053223, 0.259277, 0.977051
0.018555, 0.255859, 0.945801
0.005371, 0.283691, 0.956543
-0.052734, 0.257813, 0.979981
0.013184, 0.282715, 0.9375
-0.047363, 0.26416, 0.998535
-0.005371, 0.269531, 0.947266
-0.02002, 0.280762, 0.984375
-0.038086, 0.257813, 0.96582
0.005859, 0.278809, 0.95752
-0.052734, 0.257324, 0.990234
0.007324, 0.282227, 0.936523
-0.041016, 0.27002, 0.991211
-0.016113, 0.269043, 0.947754
-0.008789, 0.279297, 0.938477
-0.04541, 0.275879, 0.987793
-0.021973, 0.266602, 0.948731
-0.009766, 0.278809, 0.968262
-0.047852, 0.257324, 0.978027
0.01416, 0.285156, 0.950195
-0.053223, 0.26123, 0.996094
0.002441, 0.275391, 0.938477
-0.032227, 0.274902, 0.996094
-0.024902, 0.26123, 0.95459
0, 0.27832, 0.967285
-0.053223, 0.255859, 0.987305
0.013184, 0.280273, 0.943848
-0.047363, 0.266602, 0.960938
-0.001953, 0.257813, 0.986328
0.01416, 0.283691, 0.934082
-0.049316, 0.271973, 0.991211
-0.008789, 0.271484, 0.937988
-0.020996, 0.279297, 0.976074
-0.041016, 0.257813, 0.966309
0.008789, 0.283691, 0.953613
-0.055664, 0.263184, 0.988281
0.008789, 0.279785, 0.933594
-0.044434, 0.275391, 0.994141
-0.019531, 0.263184, 0.947266
-0.008301, 0.281738, 0.969727
-0.052734, 0.257324, 0.989258
0.013672, 0.266113, 0.947266
-0.003906, 0.280273, 0.969238
-0.057617, 0.253418, 0.979004
0.016602, 0.282227, 0.93457
-0.05127, 0.266113, 0.996582
-0.002441, 0.270508, 0.942871
-0.02832, 0.273926, 0.988281
-0.030273, 0.260742, 0.958496
0.009277, 0.288574, 0.958984
-0.053223, 0.257324, 0.98291
0.012695, 0.279785, 0.94043
-0.046875, 0.27002, 0.996582
-0.004395, 0.27002, 0.979981
-0.021973, 0.275391, 0.94043
-0.039063, 0.268555, 0.993164
-0.008789, 0.270508, 0.943848
-0.01416, 0.27832, 0.971191
-0.046387, 0.256348, 0.974121
0.01123, 0.280762, 0.956055
-0.054199, 0.260254, 0.993164
0.004883, 0.276855, 0.935547
-0.038086, 0.272461, 0.995117
-0.021973, 0.262207, 0.953125
0, 0.285645, 0.965332
-0.052246, 0.253906, 0.977051
0.014648, 0.28418, 0.946777
-0.053223, 0.293457, 0.955566
-0.059082, 0.257324, 0.974121
0.014648, 0.282227, 0.942871
-0.050781, 0.27002, 0.993164
-0.003418, 0.274414, 0.9375
-0.022461, 0.280762, 0.979492
-0.04248, 0.256348, 0.957031
0.009766, 0.287598, 0.95166
-0.058594, 0.258301, 0.986328
0.012207, 0.28125, 0.933594
-0.045898, 0.272461, 0.998047
-0.015137, 0.268555, 0.952637
-0.013184, 0.286133, 0.96875
-0.045898, 0.254883, 0.982422
0.012207, 0.262207, 0.951172
-0.003906, 0.282715, 0.962891
-0.046875, 0.253418, 0.978027
0.01123, 0.288574, 0.948242
-0.052246, 0.263672, 0.994141
0.00293, 0.275879, 0.939453
-0.03125, 0.28125, 0.981445
-0.02832, 0.254883, 0.95752
-0.000488, 0.28418, 0.962891
-0.048828, 0.257813, 0.978516
0.012695, 0.290527, 0.940918
-0.050781, 0.26416, 0.997559
-0.003906, 0.270508, 0.975586
-0.027344, 0.280762, 0.9375
-0.049316, 0.265625, 0.993164
-0.01123, 0.270508, 0.945801
-0.019043, 0.277832, 0.981934
-0.040527, 0.253418, 0.967773
0.007813, 0.289063, 0.955078
-0.054688, 0.258301, 0.985352
0.007324, 0.276367, 0.948242
-0.038574, 0.271484, 0.998047
-0.01709, 0.262695, 0.950195
-0.015137, 0.28125, 0.977051
-0.041016, 0.251953, 0.969727
0.010742, 0.285645, 0.945313
-0.050781, 0.286621, 0.974121
-0.061523, 0.259277, 0.967285
0.006348, 0.286133, 0.944824
-0.053711, 0.266113, 0.984375
0, 0.272949, 0.933594
-0.032227, 0.282227, 0.989746
-0.03125, 0.256348, 0.951172
-0.000488, 0.288574, 0.957031
-0.052734, 0.258789, 0.981934
0.008789, 0.284668, 0.938965
-0.043945, 0.268066, 0.986328
-0.010254, 0.269531, 0.937012
-0.02002, 0.279297, 0.912109
-0.035156, 0.255859, 0.989258
-0.025879, 0.267578, 0.944824
-0.014648, 0.283691, 0.974121
-0.041992, 0.253906, 0.96582
0.007324, 0.285645, 0.945801
-0.049316, 0.260742, 0.992676
0.005371, 0.275879, 0.936035
-0.035156, 0.275879, 0.991699
-0.018066, 0.259277, 0.949219
-0.008301, 0.28418, 0.973145
-0.046875, 0.257324, 0.970215
0.008789, 0.286621, 0.945313
-0.048828, 0.266113, 0.966309
-0.003418, 0.274414, 0.975586
0, 0.28418, 0.938477
-0.048828, 0.266113, 0.992188
-0.004395, 0.270996, 0.937988
-0.021484, 0.277832, 0.987793
-0.038574, 0.254883, 0.966797
0.003906, 0.282715, 0.959961
-0.050781, 0.257813, 0.992676
0.010254, 0.280273, 0.937988
-0.040527, 0.269043, 0.992676
-0.013184, 0.262695, 0.943848
-0.014648, 0.282227, 0.985352
-0.040039, 0.255859, 0.967285
0.008789, 0.289063, 0.944336
-0.052246, 0.286621, 0.977539
-0.048828, 0.256348, 0.97168
0.01123, 0.286133, 0.941406
-0.053711, 0.269043, 0.991699
-0.002441, 0.276367, 0.933106
-0.030762, 0.275391, 0.990234
-0.035156, 0.260742, 0.952148
0, 0.288086, 0.954102
-0.055664, 0.256348, 0.984863
0.012695, 0.283691, 0.935059
-0.044434, 0.268066, 0.997559
-0.011719, 0.271973, 0.943359
-0.01709, 0.282227, 0.935059
-0.045898, 0.272461, 0.987305
-0.014648, 0.26416, 0.946289
-0.007324, 0.286133, 0.97168
-0.042969, 0.255859, 0.976563
0.011719, 0.289551, 0.939453
-0.057129, 0.26123, 0.993164
0.006348, 0.279297, 0.933106
-0.032715, 0.272461, 0.989258
-0.02832, 0.263672, 0.952637
-0.000488, 0.280762, 0.960449
-0.052734, 0.258789, 0.981934
0.013672, 0.282715, 0.939941
-0.05127, 0.265137, 0.95752
-0.006348, 0.270508, 0.981934
0.01416, 0.278809, 0.934082
-0.047363, 0.268555, 0.99707
-0.009766, 0.272949, 0.944336
-0.012207, 0.27832, 0.981445
-0.04541, 0.253418, 0.968262
0.01123, 0.283203, 0.95166
-0.055664, 0.257813, 0.992676
0.007324, 0.279785, 0.936035
-0.036621, 0.269531, 0.989746
-0.02002, 0.265137, 0.948731
