0.007324, 0.289551, 0.943359
-0.054688, 0.260254, 0.982422
0.009277, 0.283691, 0.937988
-0.044434, 0.297852, 0.946289
-0.042969, 0.257324, 0.983887
0.006836, 0.278809, 0.934082
-0.041504, 0.268555, 0.990723
-0.014648, 0.262207, 0.948731
-0.010742, 0.281738, 0.975586
-0.043945, 0.255371, 0.976563
0.006348, 0.286621, 0.947754
-0.054199, 0.263184, 0.989746
0.003418, 0.274902, 0.934082
-0.033691, 0.276367, 0.98877
-0.027832, 0.258301, 0.956543
-0.004395, 0.286621, 0.960449
-0.047852, 0.258301, 0.978027
0.011719, 0.258301, 0.947754
0.000977, 0.289063, 0.951172
-0.05127, 0.256836, 0.978027
0.010254, 0.285645, 0.935547
-0.052246, 0.266113, 0.990723
-0.010254, 0.267578, 0.945313
-0.016113, 0.285645, 0.977539
-0.037598, 0.254395, 0.967285
0.005859, 0.288086, 0.951172
-0.052246, 0.262207, 0.990234
0.007813, 0.282715, 0.935547
-0.04541, 0.26709, 0.989746
-0.013672, 0.263672, 0.986816
-0.013672, 0.27832, 0.933106
-0.03418, 0.273438, 0.987793
-0.018066, 0.258789, 0.943359
-0.009766, 0.285156, 0.969727
-0.04248, 0.257813, 0.972168
0.009277, 0.286133, 0.949219
-0.050781, 0.263672, 0.995117
-0.000977, 0.267578, 0.937012
-0.029297, 0.274414, 0.98291
-0.022949, 0.259277, 0.958008
-0.004395, 0.286621, 0.962891
-0.050781, 0.257324, 0.978027
0.010254, 0.284668, 0.952148
-0.046387, 0.282227, 0.949707
-0.04834, 0.263672, 0.983887
0.006836, 0.281738, 0.93457
-0.044922, 0.271484, 0.993652
-0.010742, 0.262207, 0.943848
-0.012207, 0.288574, 0.977051
-0.041016, 0.254395, 0.969238
0.003906, 0.286133, 0.95166
-0.049316, 0.261719, 0.992188
0.006836, 0.278809, 0.939941
-0.036133, 0.274414, 0.99707
-0.018066, 0.259766, 0.946289
-0.007813, 0.288574, 0.908691
-0.047363, 0.257813, 0.984863
-0.023926, 0.262695, 0.953613
-0.004395, 0.287109, 0.962891
-0.048828, 0.254395, 0.974121
0.014648, 0.286621, 0.931641
-0.053711, 0.268066, 1.003906
-0.008301, 0.27002, 0.939453
-0.020508, 0.28125, 0.974121
-0.038086, 0.257324, 0.958008
0.003418, 0.289551, 0.953125
-0.054688, 0.258789, 0.995117
0.013672, 0.281738, 0.932129
-0.037598, 0.273438, 0.967285
-0.014648, 0.265625, 0.991699
0.021484, 0.280273, 0.935059
-0.03418, 0.274414, 0.992188
-0.023438, 0.262207, 0.956543
-0.004883, 0.283203, 0.975098
-0.046387, 0.256836, 0.980469
0.014648, 0.285645, 0.946289
-0.054199, 0.260254, 0.997559
0.000488, 0.279297, 0.928711
-0.026367, 0.276855, 0.98291
-0.033203, 0.258789, 0.963379
0.004395, 0.283691, 0.954102
-0.060547, 0.259766, 0.983398
0.013184, 0.250977, 0.962891
0.01709, 0.285645, 0.948242
-0.05957, 0.259766, 0.989258
0.010742, 0.279297, 0.934082
-0.038574, 0.268555, 0.995117
-0.015137, 0.26709, 0.945801
-0.01123, 0.280762, 0.967285
-0.048828, 0.253418, 0.973633
0.02002, 0.290039, 0.946777
-0.056641, 0.261719, 0.993652
0.005371, 0.275391, 0.937012
-0.030273, 0.273926, 0.98584
-0.029785, 0.266113, 0.958008
0.001953, 0.280762, 0.925293
-0.061523, 0.279785, 0.983398
-0.039551, 0.254883, 0.950195
0.009277, 0.286621, 0.953125
-0.059082, 0.257813, 0.991699
0.011719, 0.283691, 0.933106
-0.049805, 0.269043, 0.994141
-0.008789, 0.275391, 0.941406
-0.013672, 0.281738, 0.984375
-0.044922, 0.255371, 0.973633
0.013184, 0.285645, 0.952148
-0.05127, 0.259277, 0.993164
0.009277, 0.280762, 0.928223
-0.039551, 0.275391, 0.948242
-0.022949, 0.259766, 0.994141
0.007813, 0.273438, 0.938477
-0.033203, 0.271484, 0.986816
-0.025391, 0.26416, 0.948242
-0.001465, 0.28418, 0.959473
-0.05127, 0.255371, 0.977539
0.013184, 0.282227, 0.940918
-0.05127, 0.26123, 0.998047
-0.004395, 0.277344, 0.94043
-0.023926, 0.275879, 0.978516
-0.035156, 0.264648, 0.95752
0.008301, 0.284668, 0.955078
-0.058594, 0.256836, 0.98291
0.012207, 0.277344, 0.958984
0.016113, 0.282227, 0.957031
-0.054688, 0.257324, 0.987305
0.010742, 0.283691, 0.935547
-0.047363, 0.268066, 0.995117
-0.016113, 0.265137, 0.947266
-0.010254, 0.282227, 0.972168
-0.04541, 0.260254, 0.970703
0.012207, 0.285156, 0.947266
-0.057129, 0.265625, 0.993652
0.009766, 0.276367, 0.931641
-0.036133, 0.277344, 0.98584
-0.025879, 0.261719, 0.979004
-0.002441, 0.250977, 0.932617
-0.021973, 0.273438, 0.978516
-0.030762, 0.264648, 0.95166
0.001953, 0.286133, 0.963379
-0.054199, 0.256836, 0.987305
0.013184, 0.277832, 0.939941
-0.047363, 0.268555, 0.990723
-0.004883, 0.27002, 0.941406
-0.020996, 0.275879, 0.981934
-0.039063, 0.257813, 0.962891
0.012695, 0.285156, 0.955566
-0.058105, 0.258301, 0.98584
0.007813, 0.278809, 0.963379
-0.044922, 0.300293, 0.948731
-0.04248, 0.258301, 0.984375
0.011719, 0.280762, 0.933594
-0.041016, 0.27002, 0.999512
-0.015625, 0.26416, 0.950195
-0.006348, 0.280273, 0.970215
-0.044922, 0.257813, 0.975586
0.010742, 0.283691, 0.941406
-0.058594, 0.259766, 0.993652
0.007324, 0.272949, 0.935547
-0.030762, 0.275879, 0.98877
-0.029785, 0.260254, 0.957031
-0.001953, 0.283691, 0.959961
-0.056152, 0.257813, 0.981934
0.014648, 0.258789, 0.950684
0.006348, 0.288574, 0.955566
-0.056641, 0.258301, 0.989746
0.01123, 0.281738, 0.93457
-0.047852, 0.269531, 0.99707
-0.008789, 0.270996, 0.947754
-0.018555, 0.279785, 0.970215
-0.04248, 0.256348, 0.96582
0.013672, 0.285645, 0.953613
-0.057617, 0.260254, 0.990723
0.01123, 0.275879, 0.929199
-0.040527, 0.271973, 0.986328
-0.016113, 0.263672, 0.993652
-0.007813, 0.280273, 0.926758
-0.035645, 0.273926, 0.98877
-0.024902, 0.26123, 0.949707
-0.005859, 0.281738, 0.963867
-0.050293, 0.256836, 0.975586
0.015137, 0.28418, 0.939941
-0.056641, 0.26709, 0.992188
-0.001465, 0.27002, 0.946777
-0.023438, 0.282227, 0.98584
-0.032715, 0.258301, 0.961914
0.003418, 0.285156, 0.962891
-0.056152, 0.255859, 0.98877
0.013184, 0.287109, 0.961426
-0.044434, 0.287598, 0.955566
-0.039551, 0.254883, 0.981934
0.008301, 0.280273, 0.940918
-0.04248, 0.26709, 0.995117
-0.011719, 0.26709, 0.942871
-0.016113, 0.283691, 0.981445
-0.041504, 0.253906, 0.965332
0.009766, 0.290039, 0.952148
-0.055176, 0.258789, 0.991699
0.004395, 0.282227, 0.942871
-0.041992, 0.269043, 0.988281
-0.021484, 0.262207, 0.948242
