-0.005371, 0.211914, 0.978027
0.043945, 0.228516, 0.962402
0.009277, 0.213379, 0.993164
0.02002, 0.22168, 0.961426
0.037109, 0.222168, 0.956543
-0.002441, 0.211914, 0.994141
0.020508, 0.217285, 0.963867
0.040527, 0.221191, 0.978027
-0.004883, 0.213867, 0.980469
0.05127, 0.226074, 0.959473
-0.001953, 0.215332, 0.998535
0.031738, 0.225586, 0.953125
0.018555, 0.217773, 0.991211
0.005371, 0.214844, 0.96875
0.04541, 0.225098, 0.972656
-0.005859, 0.21582, 0.987793
0.043457, 0.227539, 0.958496
0.007324, 0.212402, 0.999512
0.026855, 0.221191, 0.991699
0.034668, 0.219727, 0.956055
0.002441, 0.214355, 0.994141
0.020508, 0.21582, 0.968262
0.035156, 0.21875, 0.987793
-0.004883, 0.211914, 0.979981
0.050293, 0.22168, 0.973145
-0.001953, 0.211426, 1.000488
0.035645, 0.220703, 0.962891
0.019531, 0.216309, 0.995606
0.009277, 0.211914, 0.96582
0.043945, 0.21875, 0.983887
-0.012207, 0.214844, 0.989258
0.050293, 0.225586, 0.956055
0.000488, 0.213867, 0.967773
0.029785, 0.188965, 0.98877
0.059082, 0.223633, 0.957031
0.005859, 0.209473, 1.003906
0.025879, 0.216797, 0.96875
0.033203, 0.21875, 0.992188
0.000488, 0.21582, 0.983398
0.047363, 0.227051, 0.972656
-0.00293, 0.211426, 0.997559
0.043457, 0.223145, 0.949707
0.01416, 0.21582, 0.998047
0.013672, 0.213867, 0.96875
0.041016, 0.222168, 0.97168
-0.006348, 0.212402, 0.989258
0.048828, 0.226074, 0.962891
-0.00293, 0.226563, 0.967285
-0.029297, 0.211426, 0.98584
0.046875, 0.225098, 0.949219
0.004395, 0.213379, 0.987793
0.025879, 0.221191, 0.969238
0.031738, 0.22168, 0.991211
0.003906, 0.213867, 0.962402
0.04834, 0.230469, 0.977051
-0.001465, 0.209961, 0.992188
0.046875, 0.226074, 0.958984
0.010742, 0.213379, 0.991699
0.018555, 0.213867, 0.974121
0.035645, 0.220215, 0.983887
-0.000977, 0.211426, 0.990723
0.04834, 0.214844, 0.968262
