-0.006836, 0.273926, 0.968262
-0.024414, 0.311035, 0.936035
-0.060547, 0.266602, 0.986328
-0.008789, 0.265137, 0.942871
-0.022949, 0.279785, 0.983887
-0.031738, 0.255371, 0.962891
0.00293, 0.290527, 0.952148
-0.055176, 0.256836, 0.987793
0.012695, 0.281738, 0.940918
-0.041992, 0.271484, 0.993164
-0.015137, 0.257324, 0.943848
-0.016113, 0.280273, 0.974609
-0.039551, 0.259277, 0.968262
0.009277, 0.290039, 0.910645
-0.052734, 0.29541, 0.96875
-0.062012, 0.250977, 0.973633
0.010254, 0.282227, 0.939941
-0.05127, 0.266113, 0.990234
-0.001465, 0.271973, 0.939453
-0.034668, 0.276855, 0.990723
-0.025879, 0.259277, 0.954102
-0.000488, 0.290039, 0.959961
-0.049805, 0.253418, 0.987305
0.005371, 0.278809, 0.937988
-0.047363, 0.265625, 0.988281
-0.006836, 0.269043, 0.932617
-0.022461, 0.277832, 0.984863
-0.038574, 0.253906, 0.995606
0.008301, 0.257813, 0.937988
-0.017578, 0.28125, 0.974609
-0.039063, 0.257813, 0.964356
0.006836, 0.289551, 0.944336
-0.052734, 0.257324, 0.987793
0.003906, 0.277344, 0.932129
-0.036621, 0.273926, 1.00293
-0.021484, 0.259277, 0.95166
-0.006836, 0.284668, 0.968262
-0.049805, 0.258301, 0.983398
0.01416, 0.290039, 0.943359
-0.051758, 0.269043, 0.993652
0.000488, 0.270508, 0.981934
-0.024414, 0.285645, 0.935059
-0.048828, 0.262695, 0.993164
-0.003418, 0.272949, 0.934082
-0.024414, 0.27832, 0.981934
-0.039063, 0.254395, 0.964356
0.006348, 0.286133, 0.955078
-0.056152, 0.259766, 0.992676
0.010742, 0.279785, 0.931152
-0.046387, 0.269531, 0.996094
-0.015137, 0.261719, 0.94043
-0.007324, 0.286621, 0.973145
-0.052734, 0.25293, 0.975098
0.012207, 0.284668, 0.938477
-0.055176, 0.29248, 0.966309
-0.056152, 0.254395, 0.975586
0.018555, 0.288574, 0.942871
-0.053223, 0.261719, 0.99707
-0.004883, 0.269531, 0.932617
-0.025391, 0.274414, 0.986328
-0.035645, 0.260742, 0.958984
0.005859, 0.282715, 0.958984
-0.057617, 0.256348, 0.986328
0.019531, 0.284668, 0.93457
-0.045898, 0.269043, 1.003418
-0.012695, 0.267578, 0.944336
-0.012695, 0.278809, 0.917969
-0.049805, 0.256836, 0.993164
-0.016113, 0.268066, 0.937988
-0.006348, 0.282715, 0.967773
-0.054199, 0.254395, 0.97168
0.015625, 0.285645, 0.937012
-0.054199, 0.26416, 0.993652
0.003906, 0.275879, 0.938965
-0.030762, 0.272461, 0.989746
-0.029785, 0.260254, 0.955078
0.007324, 0.288574, 0.961914
-0.054199, 0.255859, 0.98291
0.016113, 0.285645, 0.942383
-0.050781, 0.265137, 0.938477
-0.003906, 0.274902, 0.98291
0.009277, 0.284668, 0.932129
-0.04834, 0.266113, 0.99707
-0.013184, 0.270996, 0.940918
-0.009766, 0.281738, 0.980957
-0.04541, 0.256348, 0.961914
0.014648, 0.288086, 0.949707
-0.059082, 0.258789, 0.995117
0.010254, 0.274902, 0.932617
-0.040527, 0.272949, 0.991211
-0.022461, 0.264648, 0.948242
-0.003418, 0.28125, 0.967773
-0.052734, 0.256348, 0.973633
0.018066, 0.289551, 0.95459
-0.056641, 0.282227, 0.964844
-0.051758, 0.259277, 0.978516
0.013672, 0.28418, 0.935059
-0.052246, 0.26416, 0.994629
0.00293, 0.272949, 0.939941
-0.023926, 0.280762, 0.981445
-0.038086, 0.256836, 0.959961
0.009277, 0.282715, 0.958008
-0.058105, 0.259277, 0.983398
0.012207, 0.282715, 0.941895
-0.052246, 0.263672, 0.996582
-0.008789, 0.27002, 0.943359
-0.016113, 0.28125, 0.93457
-0.042969, 0.274902, 0.992676
-0.019043, 0.265625, 0.946289
-0.012695, 0.278809, 0.974609
-0.046875, 0.259277, 0.968262
0.014648, 0.285645, 0.949707
-0.057617, 0.263184, 1.004395
0.007813, 0.271973, 0.93457
-0.03418, 0.274902, 0.998047
-0.020996, 0.265137, 0.953125
-0.005859, 0.282227, 0.964356
-0.056152, 0.258789, 0.981934
0.018066, 0.283691, 0.937988
-0.053223, 0.267578, 0.955566
-0.002441, 0.261719, 0.983398
0.016602, 0.284668, 0.933106
-0.049316, 0.266113, 1.000488
0, 0.270508, 0.935059
-0.022949, 0.279785, 0.984375
-0.039551, 0.255859, 0.961426
0.008789, 0.283691, 0.953125
-0.059082, 0.259766, 0.990723
0.01416, 0.28418, 0.934082
-0.044922, 0.271973, 0.995606
-0.012207, 0.263672, 0.94043
-0.014648, 0.283203, 0.973633
-0.044434, 0.259766, 0.973633
0.013184, 0.255371, 0.948242
-0.027344, 0.280762, 0.978516
-0.047363, 0.256836, 0.974121
0.02002, 0.287598, 0.94043
-0.057129, 0.266602, 0.995606
0, 0.271484, 0.933106
-0.032227, 0.274902, 0.994141
-0.026855, 0.263184, 0.959961
-0.000488, 0.28418, 0.961914
-0.052734, 0.257813, 0.981934
0.015625, 0.282227, 0.944824
-0.049316, 0.264648, 0.99707
-0.004395, 0.269531, 0.999023
-0.022461, 0.305664, 0.935547
-0.039551, 0.26416, 1.001465
-0.006836, 0.265625, 0.943848
-0.013184, 0.280273, 0.980957
-0.041992, 0.259277, 0.967773
0.012207, 0.283203, 0.957031
-0.05957, 0.257813, 0.990234
0.012695, 0.280273, 0.941895
-0.044434, 0.270996, 0.994141
-0.018555, 0.263184, 0.947754
-0.007813, 0.283691, 0.978027
-0.046875, 0.256836, 0.975098
0.016113, 0.288086, 0.94043
-0.060059, 0.295898, 0.959961
-0.055664, 0.256836, 0.979981
0.013672, 0.285156, 0.934082
-0.054688, 0.269043, 0.994141
0.000977, 0.272461, 0.934082
-0.028809, 0.275391, 0.980957
-0.03125, 0.258301, 0.95752
0.004883, 0.291504, 0.954102
-0.058105, 0.254395, 0.98877
0.010742, 0.280273, 0.937988
-0.044434, 0.270996, 0.996094
-0.005371, 0.271973, 0.946289
-0.020996, 0.276367, 0.974121
-0.042969, 0.25293, 0.994629
