-0.004395, 0.27002, 0.927246
-0.025391, 0.283691, 0.986328
-0.030762, 0.256836, 0.963379
-0.001465, 0.286621, 0.95459
-0.049316, 0.257813, 0.984863
0.01123, 0.286621, 0.944336
-0.04248, 0.271484, 0.95752
-0.015137, 0.262207, 0.988281
0.014648, 0.28125, 0.936523
-0.037109, 0.271484, 0.986328
-0.019531, 0.259766, 0.945801
-0.012207, 0.286133, 0.973145
-0.047363, 0.25293, 0.962891
0.008789, 0.286621, 0.941406
-0.050293, 0.26416, 0.996582
0.003906, 0.275391, 0.9375
-0.031738, 0.276367, 0.986816
-0.023926, 0.257813, 0.955078
-0.001465, 0.285645, 0.961914
-0.046875, 0.255371, 0.973633
0.007813, 0.25293, 0.959961
-0.015137, 0.28125, 0.963867
-0.049316, 0.256836, 0.981445
0.009766, 0.286133, 0.935059
-0.044922, 0.270996, 1.003418
-0.005859, 0.265137, 0.944336
-0.018066, 0.280273, 0.987793
-0.036621, 0.258789, 0.959473
0.003906, 0.287598, 0.95166
-0.056641, 0.260742, 0.986816
0.006836, 0.278809, 0.933594
-0.039551, 0.278809, 0.986816
-0.021973, 0.261719, 0.942871
-0.010254, 0.279785, 0.929199
-0.045898, 0.274902, 0.990723
-0.02832, 0.259277, 0.952148
0.000977, 0.287109, 0.96582
-0.054688, 0.256348, 0.977051
0.011719, 0.283203, 0.936035
-0.046875, 0.268555, 0.993164
-0.005371, 0.269531, 0.9375
-0.022461, 0.276855, 0.983887
-0.037109, 0.256348, 0.962402
0.006348, 0.290039, 0.956543
-0.054199, 0.259766, 0.991211
0.008789, 0.281738, 0.929688
-0.041504, 0.268555, 0.937988
-0.016602, 0.260742, 0.992188
0.007324, 0.281738, 0.933594
-0.03418, 0.273926, 0.988281
-0.021973, 0.258789, 0.947754
-0.004395, 0.283203, 0.969238
-0.049316, 0.256836, 0.981445
0.017578, 0.285645, 0.941406
-0.054688, 0.261719, 0.99707
-0.002441, 0.273926, 0.938965
-0.025391, 0.274414, 0.98877
-0.029297, 0.259277, 0.96875
0.005371, 0.283203, 0.961914
-0.056152, 0.254883, 0.979981
0.015625, 0.257324, 0.960449
0.016602, 0.287598, 0.956543
-0.055176, 0.257813, 0.98877
0.013184, 0.28125, 0.935059
-0.044922, 0.268555, 0.997559
-0.01416, 0.267578, 0.949707
-0.012207, 0.285156, 0.976074
-0.050781, 0.257324, 0.973145
0.015625, 0.283691, 0.940918
-0.053711, 0.26416, 0.999023
0.001465, 0.276855, 0.927734
-0.03418, 0.274902, 0.990234
-0.031738, 0.26123, 0.98291
0.004395, 0.254883, 0.934082
-0.026367, 0.277344, 0.991211
-0.037109, 0.260254, 0.962402
0.005371, 0.281738, 0.958984
-0.058105, 0.257813, 0.990234
0.01416, 0.281738, 0.939453
-0.046875, 0.267578, 0.996582
-0.01123, 0.270508, 0.944824
-0.008789, 0.282227, 0.975586
-0.046387, 0.258301, 0.963379
0.011719, 0.28418, 0.947754
-0.058105, 0.259277, 0.987793
0.007813, 0.281738, 0.960449
-0.035645, 0.307129, 0.943848
-0.053711, 0.262207, 0.993652
0.003906, 0.275879, 0.930176
-0.036621, 0.273926, 0.995117
-0.027344, 0.262207, 0.958008
0.00293, 0.283691, 0.972656
-0.052734, 0.260254, 0.979004
0.013184, 0.27832, 0.951172
-0.052246, 0.260742, 1.001465
-0.001953, 0.274414, 0.944824
-0.021973, 0.275391, 0.986328
-0.03125, 0.257813, 0.966797
0.005859, 0.28125, 0.960938
-0.056641, 0.289551, 0.980469
-0.046875, 0.260742, 0.958496
0.008301, 0.286621, 0.958008
-0.053223, 0.257324, 0.987793
0.013672, 0.28418, 0.937012
-0.043457, 0.272949, 0.992188
-0.015625, 0.26416, 0.947266
-0.012695, 0.275879, 0.973145
-0.045898, 0.262695, 0.975098
0.01123, 0.282715, 0.946777
-0.05957, 0.262695, 0.992676
0.005859, 0.274902, 0.929688
-0.038086, 0.275391, 0.961914
-0.02832, 0.262207, 0.987793
-0.001953, 0.276367, 0.933106
-0.031738, 0.274902, 0.984863
-0.031738, 0.26123, 0.955078
0.002441, 0.282715, 0.961914
-0.05127, 0.260742, 0.980469
0.01123, 0.282715, 0.943359
-0.046875, 0.268066, 0.995606
-0.005859, 0.272949, 0.941406
-0.015625, 0.280762, 0.979492
-0.035156, 0.260742, 0.964844
0.008301, 0.282715, 0.952637
-0.059082, 0.262695, 0.992676
0.013672, 0.279297, 0.964844
-0.04834, 0.283203, 0.946289
-0.058594, 0.259277, 0.986816
0.011719, 0.277832, 0.932129
-0.040527, 0.268555, 0.994141
-0.022461, 0.266113, 0.95459
-0.003418, 0.276855, 0.966309
-0.049805, 0.254883, 0.981445
0.015137, 0.285156, 0.941895
-0.054688, 0.263184, 1
0.005859, 0.273926, 0.948242
-0.025879, 0.273926, 0.994629
-0.02832, 0.260254, 0.959473
0.002441, 0.286133, 0.941895
-0.054199, 0.275391, 0.978516
-0.032715, 0.258301, 0.958496
0.005371, 0.282227, 0.951172
-0.053711, 0.259766, 0.992188
0.009766, 0.283203, 0.940918
-0.050293, 0.268555, 0.994629
-0.013184, 0.267578, 0.942383
-0.015137, 0.282715, 0.976563
-0.049316, 0.258301, 0.970215
0.010742, 0.287109, 0.947754
-0.05957, 0.259766, 0.999512
0.005371, 0.277832, 0.936523
-0.039063, 0.271973, 0.935547
-0.021973, 0.263672, 0.990234
0.029297, 0.274414, 0.939941
-0.032715, 0.271484, 0.98291
-0.026367, 0.257324, 0.957031
-0.001465, 0.286133, 0.959961
-0.050781, 0.258301, 0.980957
0.01709, 0.285645, 0.943848
-0.052246, 0.265625, 0.991699
-0.001953, 0.270508, 0.939453
-0.021973, 0.280273, 0.981934
-0.034668, 0.259766, 0.964844
0.001465, 0.289063, 0.949707
-0.057617, 0.259277, 0.984375
0.016602, 0.255371, 0.967773
0.017578, 0.288086, 0.944336
-0.05127, 0.255859, 0.984863
0.009277, 0.280273, 0.943359
-0.040527, 0.268066, 0.994629
-0.017578, 0.259766, 0.954102
-0.008789, 0.282227, 0.976563
-0.043457, 0.251953, 0.983887
0.010742, 0.284668, 0.956055
-0.05127, 0.259277, 0.994141
0.005859, 0.277344, 0.946777
-0.031738, 0.272949, 0.994141
-0.022949, 0.259277, 0.989746
-0.004395, 0.25293, 0.935547
-0.015137, 0.275391, 0.984863
-0.026367, 0.259766, 0.95752
-0.003906, 0.285156, 0.959961
-0.048828, 0.259277, 0.981445
0.01416, 0.286621, 0.939453
-0.05127, 0.268555, 0.993164
-0.006836, 0.266113, 0.94043
-0.023438, 0.282227, 0.986328
-0.033691, 0.254883, 0.967285
0.000488, 0.286621, 0.958008
-0.054688, 0.256348, 0.994629
0.008789, 0.27832, 0.942383
-0.041504, 0.299805, 0.949707
-0.050781, 0.258789, 0.983398
0.005371, 0.276855, 0.935059
-0.038086, 0.271484, 0.989746
-0.01709, 0.260742, 0.948731
-0.007813, 0.288086, 0.973633
-0.040527, 0.259766, 0.975098
0.011719, 0.288574, 0.941895
-0.050293, 0.263184, 0.989258
