0.007813, 0.213867, 0.989746
0.049805, 0.191406, 0.957031
-0.010742, 0.220703, 0.986328
0.000977, 0.215332, 0.975098
0.046875, 0.220215, 0.974121
-0.005859, 0.216797, 0.990723
0.046875, 0.225098, 0.960449
0.005859, 0.213867, 1.001953
0.019531, 0.220215, 0.965332
0.038574, 0.219238, 0.989746
-0.005371, 0.216309, 0.981445
0.050293, 0.227539, 0.969238
-0.005371, 0.215332, 0.998047
0.041016, 0.225098, 0.955566
0.016602, 0.21875, 0.963379
0.01123, 0.214844, 0.998047
0.042969, 0.222168, 0.959473
0.021484, 0.217285, 0.993652
0.001953, 0.214355, 0.969727
0.049805, 0.222168, 0.969727
-0.006348, 0.214844, 0.988281
0.049805, 0.224609, 0.958496
0.002441, 0.213379, 1.000977
0.026367, 0.22168, 0.962402
0.033691, 0.221191, 0.993164
-0.004883, 0.21582, 0.973145
0.052246, 0.230957, 0.966309
-0.008789, 0.213379, 0.987305
0.044922, 0.222168, 0.994141
0.011719, 0.247559, 0.962891
-0.018066, 0.213867, 0.990234
0.039063, 0.221191, 0.961426
0.020508, 0.21875, 0.994141
0.012695, 0.218262, 0.967773
0.044434, 0.21875, 0.98291
-0.007813, 0.211914, 0.994629
0.055176, 0.224609, 0.971191
-0.001953, 0.211426, 0.99707
0.030762, 0.219238, 0.959961
0.027344, 0.21875, 0.992188
0.008789, 0.212402, 0.969238
0.051758, 0.228516, 0.975098
-0.008301, 0.216309, 0.990234
0.043945, 0.191895, 0.977539
0.039551, 0.229492, 0.963867
-0.008301, 0.211426, 0.989746
0.043457, 0.22168, 0.958984
0.011719, 0.21582, 0.99707
0.018066, 0.214844, 0.960449
0.036621, 0.222168, 0.984375
-0.005371, 0.211426, 0.984375
0.052734, 0.225098, 0.969727
-0.001953, 0.212402, 1
0.034668, 0.220703, 0.966309
0.020996, 0.217773, 0.994629
0.009766, 0.216797, 0.972656
0.047852, 0.228516, 0.957031
-0.009766, 0.220215, 0.98291
0.003418, 0.210938, 0.969238
0.046875, 0.228027, 0.970703
-0.003906, 0.214844, 0.987305
0.047363, 0.227051, 0.964844
0.006348, 0.214844, 1.000488
0.021484, 0.214844, 0.966797
0.03125, 0.228027, 0.990234
0.000488, 0.208496, 0.980469
0.052246, 0.226074, 0.97168
-0.001953, 0.214355, 0.992676
0.044434, 0.225098, 0.961914
0.014648, 0.217285, 0.999023
0.013184, 0.210449, 0.998535
0.040039, 0.221191, 0.955078
0.015625, 0.220703, 0.995117
0.008789, 0.209961, 0.976563
0.04541, 0.227051, 0.987793
-0.003418, 0.213867, 0.988281
0.051758, 0.224609, 0.961914
0, 0.215332, 1.003418
0.027344, 0.219727, 0.965332
0.025391, 0.220703, 0.998047
0.004395, 0.211914, 0.977539
0.046387, 0.228516, 0.979492
-0.000977, 0.210938, 0.991699
0.05127, 0.221191, 0.995606
0.008301, 0.248535, 0.968262
0.022461, 0.216309, 0.990723
0.039551, 0.219238, 0.955566
0.01416, 0.220215, 1.00293
0.018555, 0.211914, 0.966309
0.037598, 0.228027, 0.987793
-0.003906, 0.213379, 0.989258
0.050293, 0.225098, 0.969238
-0.003906, 0.217285, 1.001953
0.030273, 0.217773, 0.960938
0.018066, 0.220703, 0.989258
0.005859, 0.214844, 0.970703
0.04541, 0.226563, 0.976563
-0.005371, 0.211914, 0.991699
0.043457, 0.191406, 0.976074
0.039551, 0.22998, 0.974121
-0.005859, 0.214844, 0.990234
0.041992, 0.223145, 0.958496
0.007324, 0.214844, 0.995606
0.021484, 0.214355, 0.962891
0.036133, 0.224121, 0.992676
0.000977, 0.213379, 0.981934
0.050293, 0.225586, 0.967773
0.000488, 0.210449, 0.999512
0.036621, 0.219238, 0.964356
0.017578, 0.219727, 0.999512
0.010254, 0.21875, 0.972168
0.046875, 0.224609, 0.952637
-0.006836, 0.243164, 0.99707
0.01416, 0.214355, 0.97168
0.045898, 0.222656, 0.972656
-0.007324, 0.212402, 0.994141
0.043945, 0.225586, 0.962891
0.005859, 0.214355, 0.997559
0.019043, 0.21875, 0.969727
0.037109, 0.22168, 0.997559
-0.00293, 0.213379, 0.980957
0.050781, 0.228516, 0.969238
