-0.002441, 0.285156, 0.947266
-0.052246, 0.258789, 0.980469
0.013672, 0.284668, 0.935547
-0.048828, 0.271484, 0.995117
-0.009766, 0.263672, 0.939941
-0.013184, 0.282227, 0.975586
-0.040039, 0.257813, 0.964356
0.004395, 0.290039, 0.948242
-0.057129, 0.258301, 0.990234
0.009277, 0.250488, 0.968262
0.023438, 0.289063, 0.938477
-0.048828, 0.262695, 0.995606
0.002441, 0.280273, 0.928711
-0.03125, 0.271484, 0.995606
-0.030762, 0.257813, 0.95459
0.000488, 0.285156, 0.959473
-0.052246, 0.253906, 0.987305
0.015625, 0.285156, 0.936523
-0.052246, 0.262695, 0.999023
-0.00293, 0.27002, 0.938477
-0.02002, 0.275391, 0.985352
-0.035156, 0.258301, 0.992676
0.007813, 0.280273, 0.941895
-0.05127, 0.277344, 0.976563
-0.042969, 0.257813, 0.97168
0.011719, 0.284668, 0.950195
-0.053223, 0.257813, 0.990723
0.013672, 0.280762, 0.939453
-0.039063, 0.271484, 0.994629
-0.021973, 0.265137, 0.954102
-0.005859, 0.282715, 0.976563
-0.05127, 0.256348, 0.976074
0.015137, 0.28418, 0.947754
-0.055176, 0.261719, 0.996094
0, 0.274902, 0.93457
-0.025391, 0.273926, 0.941895
-0.035645, 0.26416, 0.993164
-0.005371, 0.274902, 0.93457
-0.02002, 0.280762, 0.984375
-0.040039, 0.250488, 0.958984
0.009766, 0.288086, 0.958496
-0.061523, 0.257813, 0.98584
0.012695, 0.281738, 0.940918
-0.045898, 0.26709, 0.993164
-0.013672, 0.27002, 0.948242
-0.009766, 0.281738, 0.977051
-0.046875, 0.257324, 0.973145
0.012207, 0.283691, 0.946289
-0.057129, 0.262695, 0.967285
0.003418, 0.257813, 0.977051
0.015137, 0.284668, 0.940918
-0.057617, 0.262207, 0.994141
0.00293, 0.275879, 0.941406
-0.026855, 0.274902, 0.98584
-0.031738, 0.265625, 0.963379
0.004395, 0.28125, 0.959961
-0.053711, 0.255859, 0.986816
0.016113, 0.279785, 0.937988
-0.049805, 0.267578, 1
-0.004883, 0.269531, 0.942383
-0.016602, 0.275879, 0.978516
-0.03418, 0.262207, 0.982422
0.012207, 0.265625, 0.948731
-0.024902, 0.283203, 0.983398
-0.038574, 0.257813, 0.966309
0.010742, 0.281738, 0.95459
-0.057617, 0.260742, 0.996582
0.01123, 0.27832, 0.936035
-0.041016, 0.270996, 0.995117
-0.018555, 0.265625, 0.951172
-0.007813, 0.281738, 0.97168
-0.046875, 0.259766, 0.977051
0.010254, 0.283203, 0.946777
-0.056152, 0.26416, 0.988281
0.002441, 0.277344, 0.971191
-0.03418, 0.304688, 0.941895
-0.060059, 0.266602, 0.995606
-0.000977, 0.270996, 0.933594
-0.027344, 0.277344, 0.98584
-0.032227, 0.262695, 0.956055
0.003418, 0.282715, 0.959961
-0.054199, 0.256348, 0.979981
0.015137, 0.282715, 0.934082
-0.048828, 0.266602, 1.001465
-0.007324, 0.272461, 0.941406
-0.019531, 0.277344, 0.984375
-0.042969, 0.259277, 0.964356
0.01123, 0.281738, 0.945801
-0.05957, 0.294922, 0.967773
-0.053223, 0.256348, 0.968262
0.010254, 0.284668, 0.942871
-0.056641, 0.265625, 0.990723
0.008301, 0.280762, 0.933106
-0.040527, 0.274414, 0.993164
-0.019043, 0.26123, 0.949707
-0.005371, 0.284668, 0.969238
-0.049316, 0.257813, 0.975586
0.01123, 0.281738, 0.943848
-0.050781, 0.265625, 0.993652
0.004395, 0.272949, 0.937988
-0.026855, 0.273926, 0.959961
-0.027832, 0.256348, 0.989258
-0.027832, 0.270996, 0.93457
-0.026367, 0.275879, 0.986328
-0.03125, 0.260742, 0.960449
0.004395, 0.285156, 0.960449
-0.054199, 0.26123, 0.994629
