0.026855, 0.224121, 0.975098
0.002441, 0.211426, 0.980957
0.050293, 0.229004, 0.966309
-0.004395, 0.213379, 0.994629
0.041992, 0.220703, 0.962402
0.01709, 0.225098, 0.992188
0.01709, 0.213379, 0.962891
0.037109, 0.225098, 0.984863
-0.00293, 0.210449, 0.987305
0.046875, 0.229492, 0.958984
0.002441, 0.21582, 0.999023
0.025879, 0.216309, 0.954102
0.023438, 0.22168, 0.963379
0.010254, 0.246094, 0.994141
0.046387, 0.216309, 0.965332
0.027832, 0.223145, 0.98584
0.006836, 0.213379, 0.976563
0.050781, 0.230957, 0.968262
0.001953, 0.208496, 0.998535
0.044434, 0.225098, 0.960938
0.012207, 0.217773, 0.993164
0.022949, 0.212891, 0.963867
0.040039, 0.225586, 0.984863
0.001953, 0.212402, 0.98291
0.046875, 0.225098, 0.966797
0.001465, 0.214844, 1.003906
0.032715, 0.217285, 0.987793
0.019043, 0.249023, 0.960449
0.003906, 0.217773, 0.998047
0.020996, 0.213867, 0.958008
0.022461, 0.220703, 0.993652
-0.00293, 0.216309, 0.978027
0.044434, 0.225586, 0.970215
-0.004395, 0.212891, 0.991699
0.036133, 0.222168, 0.966309
0.015137, 0.219238, 0.998047
0.014648, 0.219238, 0.962891
0.039551, 0.225098, 0.986816
-0.002441, 0.213867, 0.987305
0.049805, 0.227051, 0.96875
0.002441, 0.214355, 0.991699
0.033203, 0.188477, 0.981445
0.056641, 0.232422, 0.957031
0.001465, 0.211426, 0.993164
0.024414, 0.219727, 0.962891
0.030762, 0.217773, 0.980957
0.000977, 0.212891, 0.976074
0.047363, 0.225586, 0.972656
-0.005859, 0.212402, 0.987305
0.041992, 0.225586, 0.956543
0.014648, 0.212402, 0.989746
0.016602, 0.219727, 0.97168
0.036133, 0.220215, 0.98584
0, 0.212402, 0.976563
0.053711, 0.232422, 0.970703
0.005371, 0.240723, 0.979492
0.004395, 0.211426, 0.983887
0.049805, 0.227051, 0.960938
0.005859, 0.212402, 0.999512
0.027832, 0.222168, 0.965332
0.027832, 0.214844, 0.998535
0.002441, 0.212402, 0.975098
0.047852, 0.228027, 0.971191
-0.007324, 0.208984, 0.988281
0.042969, 0.228516, 0.958984
0.010254, 0.210449, 1
0.013672, 0.22168, 0.962402
0.035645, 0.22168, 0.985352
-0.009766, 0.213379, 0.976074
0.04834, 0.195313, 0.964356
0.057617, 0.224121, 0.977051
-0.012695, 0.20752, 0.981445
0.04834, 0.227539, 0.968262
0.001953, 0.212402, 0.991211
0.026367, 0.224609, 0.958008
0.02832, 0.214355, 0.990723
0.00293, 0.217285, 0.981934
0.049805, 0.224121, 0.980469
-0.005859, 0.210938, 0.991211
0.040527, 0.225586, 0.959473
0.012207, 0.212891, 0.996582
0.017578, 0.223145, 0.960449
0.040039, 0.223145, 0.952148
-0.003418, 0.213379, 0.989258
0.024902, 0.220703, 0.967285
0.041504, 0.221191, 0.984375
-0.00293, 0.215332, 0.981445
0.050293, 0.226074, 0.96875
0.000488, 0.209473, 0.993652
0.036133, 0.223145, 0.958496
0.026367, 0.215332, 0.998047
0.007324, 0.212891, 0.97168
0.043457, 0.21875, 0.981445
-0.004395, 0.210449, 0.994629
0.047852, 0.224609, 0.964844
0.003418, 0.209473, 0.991699
0.02832, 0.219727, 0.990723
0.035156, 0.248535, 0.966309
0.001953, 0.213379, 1.000977
0.023438, 0.222168, 0.959473
0.037598, 0.21875, 0.989746
-0.00293, 0.214844, 0.981934
0.047363, 0.226563, 0.960938
-0.006348, 0.214844, 0.993164
0.037109, 0.224609, 0.961914
0.015625, 0.216797, 0.994141
0.006836, 0.217773, 0.967773
0.040527, 0.221191, 0.977051
-0.009766, 0.212891, 0.986816
0.044434, 0.225586, 0.955078
-0.003418, 0.211914, 0.995117
0.027832, 0.191895, 0.991211
0.061035, 0.226563, 0.958496
0.006836, 0.211426, 1.000488
0.020996, 0.220215, 0.961914
0.032715, 0.216309, 0.98877
0.000488, 0.217285, 0.98291
0.052734, 0.225586, 0.972656
-0.008301, 0.213379, 0.998047
0.044434, 0.223633, 0.962891
0.016602, 0.21582, 0.994629
0.01709, 0.21875, 0.965332
0.040527, 0.219238, 0.978027
-0.006348, 0.212891, 0.986816
0.050781, 0.224609, 0.969238
0.000977, 0.242188, 0.972656
-0.028809, 0.214355, 0.98584
0.052734, 0.224609, 0.959961
0.00293, 0.211426, 0.999023
0.029785, 0.216797, 0.961914
0.029785, 0.220215, 0.990723
0.003906, 0.211914, 0.979981
0.047852, 0.226074, 0.973633
-0.005371, 0.212891, 0.991211
0.04834, 0.224121, 0.966309
0.012207, 0.211426, 1.000488
0.022461, 0.21875, 0.966309
0.040039, 0.222656, 0.981934
