0.044922, 0.224609, 0.958984
-0.013184, 0.210449, 0.995606
0.044434, 0.226563, 0.955566
0.008789, 0.21875, 0.992188
0.019531, 0.217773, 0.960938
0.033203, 0.225098, 0.981445
-0.003906, 0.211914, 0.979004
0.052246, 0.228027, 0.96582
-0.001465, 0.215332, 0.995606
0.038086, 0.221191, 0.979981
0.016113, 0.231445, 0.962402
0.001953, 0.21582, 0.993164
0.033691, 0.221191, 0.95459
0.020996, 0.222168, 0.989746
0.012695, 0.212891, 0.970215
0.047363, 0.226074, 0.979981
-0.004395, 0.213867, 0.990234
0.047852, 0.223145, 0.960938
0.004883, 0.215332, 1.000488
0.03125, 0.212402, 0.967285
0.027344, 0.223145, 0.996094
0.001953, 0.212891, 0.978027
0.049316, 0.224121, 0.943359
-0.004395, 0.209961, 0.987305
0.04248, 0.211426, 0.977539
0.045898, 0.227539, 0.973145
0.00293, 0.212891, 0.992188
0.039063, 0.221191, 0.963867
0.016113, 0.220215, 1
0.014648, 0.213867, 0.967773
0.041992, 0.226074, 0.982422
-0.002441, 0.211426, 0.993652
0.048828, 0.227539, 0.958008
-0.000977, 0.217285, 0.99707
0.029297, 0.218262, 0.961426
0.022461, 0.217285, 0.990723
0.00293, 0.212402, 0.969727
0.039063, 0.193848, 0.95459
-0.006836, 0.222656, 0.983887
-0.002441, 0.212402, 0.972168
0.049805, 0.229492, 0.958984
-0.007813, 0.217285, 0.987793
0.039063, 0.222168, 0.952148
0.016602, 0.219238, 0.995606
0.01123, 0.21582, 0.966309
0.041992, 0.227539, 0.980957
0.001953, 0.217285, 0.978516
0.050781, 0.228516, 0.963379
0.008301, 0.216797, 0.988281
0.031738, 0.221191, 0.958496
0.02832, 0.220703, 0.963867
0.005859, 0.213379, 0.995117
0.016113, 0.219238, 0.962402
0.035156, 0.22168, 0.991211
0.005859, 0.216797, 0.977539
0.047363, 0.222168, 0.973633
-0.006836, 0.211914, 0.999512
0.041016, 0.221191, 0.962891
0.015137, 0.213867, 1.000488
0.016602, 0.214844, 0.970703
0.04248, 0.218262, 0.984863
-0.003906, 0.217773, 0.979492
0.052734, 0.226074, 0.969238
-0.000488, 0.209473, 0.995606
0.032715, 0.221191, 0.993164
0.023926, 0.245117, 0.95752
-0.023438, 0.211426, 0.996094
0.026855, 0.222168, 0.960938
0.03418, 0.218262, 0.990723
-0.002441, 0.217773, 0.975586
0.047363, 0.223145, 0.973145
-0.008789, 0.212891, 0.996582
0.037598, 0.229492, 0.958496
0.007813, 0.213867, 0.998047
0.009277, 0.217773, 0.96582
0.04248, 0.221191, 0.983887
-0.008301, 0.214355, 0.976074
0.049805, 0.228027, 0.958496
-0.001465, 0.212891, 0.992188
0.032227, 0.197266, 0.979981
0.058105, 0.229492, 0.965332
0.004395, 0.213867, 0.998535
0.029785, 0.226074, 0.960938
0.035645, 0.220215, 0.992188
-0.002441, 0.217773, 0.979004
0.053711, 0.226074, 0.978027
-0.005371, 0.209473, 0.991211
0.046875, 0.22998, 0.955566
0.010742, 0.213867, 0.99707
0.020508, 0.222168, 0.966797
0.041016, 0.216309, 0.985352
-0.004883, 0.21582, 0.98877
0.05127, 0.226074, 0.968262
-0.006348, 0.241699, 0.983887
-0.027832, 0.211426, 0.980957
0.053711, 0.226074, 0.967285
-0.003418, 0.208984, 1.004883
0.028809, 0.22168, 0.961426
0.028809, 0.216797, 0.997559
0.007324, 0.217285, 0.981934
0.047852, 0.221191, 0.979492
-0.007324, 0.209473, 0.984863
