-0.019531, 0.282715, 0.968262
-0.039551, 0.255371, 0.966309
0.005371, 0.282715, 0.948731
-0.052246, 0.260742, 0.989746
0.006348, 0.279297, 0.936523
-0.039063, 0.274902, 0.992676
-0.022949, 0.259277, 0.951172
-0.005371, 0.287598, 0.970703
-0.051758, 0.254395, 0.981934
0.011719, 0.282227, 0.947266
-0.049805, 0.286621, 0.963379
-0.050781, 0.254395, 0.975098
0.014648, 0.287598, 0.936035
-0.045898, 0.264648, 0.995117
-0.007324, 0.268066, 0.942871
-0.020508, 0.275879, 0.976563
-0.038086, 0.258301, 0.963379
0.006348, 0.287598, 0.955078
-0.054199, 0.256836, 0.987793
0.010254, 0.279785, 0.938965
-0.044922, 0.271484, 0.996094
-0.02002, 0.263672, 0.952148
-0.010742, 0.282227, 0.935547
-0.050781, 0.269043, 0.993164
-0.023438, 0.263672, 0.946777
-0.001465, 0.284668, 0.963867
-0.04834, 0.255371, 0.979492
0.012207, 0.282715, 0.937012
-0.054688, 0.258789, 0.996582
-0.000488, 0.274902, 0.937012
-0.026855, 0.275879, 0.989258
-0.034668, 0.257813, 0.960938
0.007324, 0.28418, 0.959473
-0.049805, 0.259277, 0.991699
0.015137, 0.289063, 0.939453
-0.046875, 0.267578, 0.948242
-0.004883, 0.271484, 0.986328
0.016113, 0.283203, 0.934082
-0.043945, 0.271484, 0.99707
-0.01709, 0.269531, 0.948731
-0.010254, 0.28125, 0.971191
-0.048828, 0.256836, 0.976074
0.018066, 0.287109, 0.941895
-0.059082, 0.262695, 0.99707
0.00293, 0.273926, 0.938965
-0.033691, 0.272949, 0.986816
-0.028809, 0.263672, 0.955078
-0.000977, 0.28125, 0.970703
-0.055664, 0.251465, 0.979492
0.015137, 0.25293, 0.952148
0.013184, 0.282227, 0.952637
-0.053711, 0.255371, 0.982422
0.01416, 0.28125, 0.934082
-0.049316, 0.268066, 0.989746
-0.007813, 0.270508, 0.94043
-0.012207, 0.285156, 0.977539
-0.04834, 0.256348, 0.970215
0.009766, 0.281738, 0.951172
-0.058594, 0.259766, 0.98877
0.006348, 0.281738, 0.929688
-0.04248, 0.272461, 0.985352
-0.018066, 0.264648, 0.975098
-0.004395, 0.250977, 0.932617
-0.055176, 0.270996, 0.987793
-0.023926, 0.266113, 0.947754
-0.001465, 0.27832, 0.967773
-0.053223, 0.254395, 0.981934
0.015137, 0.283203, 0.952148
-0.051758, 0.263184, 0.999023
0.000488, 0.269531, 0.945801
-0.024414, 0.276855, 0.986328
-0.028809, 0.263184, 0.960938
0.005859, 0.285156, 0.956055
-0.055176, 0.26123, 0.98584
0.013184, 0.28125, 0.942383
-0.044922, 0.271484, 0.960938
-0.009277, 0.261719, 0.98584
0.009277, 0.282227, 0.935059
-0.046387, 0.27002, 0.989258
-0.014648, 0.264648, 0.944824
-0.016113, 0.279785, 0.978516
-0.044922, 0.260254, 0.969727
0.010742, 0.279297, 0.946777
-0.05957, 0.263184, 0.986816
0.008789, 0.275879, 0.936035
-0.038086, 0.271973, 0.991699
-0.020996, 0.261719, 0.953613
-0.004883, 0.280762, 0.969238
-0.047363, 0.258789, 0.983887
0.015137, 0.26416, 0.949707
0, 0.287598, 0.967285
-0.054688, 0.255859, 0.983887
0.016602, 0.279785, 0.93457
-0.048828, 0.270508, 0.994629
0.000488, 0.272949, 0.938477
-0.028809, 0.27832, 0.984375
-0.035645, 0.257324, 0.961914
0.009766, 0.286621, 0.953125
-0.058594, 0.257324, 0.987305
0.007324, 0.27832, 0.931641
-0.043945, 0.269043, 0.992188
-0.014648, 0.268066, 0.989746
-0.01709, 0.279297, 0.930176
-0.043457, 0.271484, 0.989258
-0.016602, 0.263672, 0.947754
-0.006836, 0.280762, 0.973145
-0.04834, 0.254883, 0.978027
0.012207, 0.285645, 0.950195
-0.05127, 0.262695, 0.990723
0.006348, 0.272461, 0.939941
-0.03418, 0.272461, 0.986816
-0.023438, 0.259277, 0.95752
-0.000977, 0.279785, 0.96582
-0.053223, 0.258301, 0.981934
0.014648, 0.286133, 0.968262
-0.052246, 0.297363, 0.957031
-0.062012, 0.259277, 0.986328
0.008789, 0.28125, 0.9375
-0.052246, 0.266602, 0.996582
-0.004395, 0.27002, 0.942383
-0.018066, 0.280273, 0.979004
-0.044922, 0.254395, 0.962402
0.009766, 0.286133, 0.955078
-0.052246, 0.258789, 0.993652
0.006348, 0.279785, 0.935547
-0.041016, 0.268555, 0.990234
-0.012695, 0.26416, 0.942871
-0.005859, 0.286133, 0.943848
-0.048828, 0.256348, 0.986816
-0.019043, 0.259766, 0.949219
-0.005859, 0.28125, 0.974121
-0.04834, 0.259277, 0.974121
0.011719, 0.289551, 0.937988
-0.055664, 0.262207, 0.987305
0.00293, 0.273926, 0.938965
-0.029785, 0.27832, 0.991211
-0.035156, 0.261719, 0.961426
0, 0.282227, 0.95752
-0.056152, 0.256836, 0.986328
0.012207, 0.287598, 0.9375
-0.048828, 0.269043, 0.962402
-0.008789, 0.263672, 0.988281
-0.018066, 0.277344, 0.940918
-0.04541, 0.268066, 0.992188
-0.009766, 0.268555, 0.949219
-0.018555, 0.27832, 0.977539
-0.038574, 0.253906, 0.972656
0.005859, 0.287109, 0.949707
-0.049805, 0.260742, 0.993164
0.007324, 0.277832, 0.941895
-0.040527, 0.274902, 0.993164
-0.018555, 0.26123, 0.948731
-0.009277, 0.286621, 0.969727
-0.044922, 0.254395, 0.96875
0.01123, 0.290039, 0.945801
-0.05127, 0.287109, 0.964844
-0.04541, 0.253418, 0.977051
0.010742, 0.287109, 0.943359
-0.050781, 0.262695, 0.990723
-0.005859, 0.263672, 0.938477
-0.027832, 0.275879, 0.986816
-0.027832, 0.257324, 0.962891
-0.000977, 0.287109, 0.965332
-0.051758, 0.255859, 0.980469
0.010742, 0.28418, 0.941895
-0.047852, 0.27002, 0.996094
-0.012207, 0.267578, 0.942383
-0.024902, 0.27832, 0.938477
-0.035156, 0.269531, 0.989746
-0.008789, 0.266602, 0.938965
-0.014648, 0.284668, 0.972656
-0.04248, 0.252441, 0.967285
0.006348, 0.285645, 0.947754
-0.04834, 0.265137, 0.992188
0.001953, 0.27832, 0.932129
-0.035645, 0.279297, 0.98584
-0.017578, 0.259277, 0.945801
-0.000977, 0.285156, 0.973145
-0.050293, 0.256836, 0.975098
0.006836, 0.284668, 0.937988
-0.05127, 0.263672, 0.966797
-0.000977, 0.27832, 0.972656
0.000977, 0.287598, 0.93457
-0.046875, 0.266113, 0.99707
-0.003906, 0.269531, 0.943848
-0.021973, 0.276367, 0.978027
-0.035156, 0.261719, 0.962402
0.003906, 0.283691, 0.953125
-0.050293, 0.259766, 0.986816
0.01123, 0.280762, 0.936035
-0.038086, 0.274902, 0.993652
-0.013184, 0.26416, 0.944336
-0.013184, 0.282715, 0.974121
-0.04248, 0.253418, 0.995117
