-0.047363, 0.260742, 0.945801
0.005371, 0.282715, 0.95459
-0.057129, 0.256348, 0.986328
0.013672, 0.279785, 0.933594
-0.047363, 0.267578, 1.000977
-0.010742, 0.265625, 0.950195
-0.020508, 0.277344, 0.979004
-0.036621, 0.258301, 0.965332
0.013672, 0.285156, 0.950684
-0.058105, 0.258301, 0.993164
0.009277, 0.273926, 0.9375
-0.039063, 0.274414, 0.991699
-0.018066, 0.265137, 0.979981
-0.01123, 0.250488, 0.933594
-0.046387, 0.275391, 0.991699
-0.021973, 0.260742, 0.945801
-0.003418, 0.28418, 0.96875
-0.051758, 0.259277, 0.983887
0.014648, 0.283203, 0.940918
-0.058105, 0.265625, 0.991699
0, 0.277344, 0.936035
-0.025391, 0.279297, 0.98291
-0.033691, 0.254883, 0.959961
0.006836, 0.285645, 0.95459
-0.052734, 0.261719, 0.992188
0.010254, 0.285156, 0.943359
-0.049316, 0.266602, 0.955078
-0.006348, 0.257813, 0.987793
0.010742, 0.278809, 0.939453
-0.039063, 0.266113, 0.995117
-0.010742, 0.268555, 0.952637
-0.012695, 0.28418, 0.974121
-0.045898, 0.256836, 0.96875
0.012207, 0.288574, 0.950195
-0.05957, 0.263672, 0.994141
0.006836, 0.274414, 0.937988
-0.040527, 0.273438, 0.988281
-0.020996, 0.261719, 0.952637
-0.003418, 0.28418, 0.966309
-0.053223, 0.256348, 0.986328
0.011719, 0.255371, 0.953613
-0.000977, 0.282227, 0.954102
-0.049805, 0.258301, 0.98291
0.014648, 0.287109, 0.9375
-0.050781, 0.263672, 0.989746
-0.002441, 0.265137, 0.941895
-0.023926, 0.282227, 0.979004
-0.037109, 0.252441, 0.961914
0.001465, 0.285645, 0.958984
-0.053711, 0.259277, 0.987305
0.012207, 0.28418, 0.941406
-0.04834, 0.271484, 0.995117
-0.012207, 0.262695, 0.986816
-0.013672, 0.27832, 0.935547
-0.041016, 0.272461, 0.98584
-0.018555, 0.26416, 0.946289
-0.011719, 0.282227, 0.969727
-0.044922, 0.253906, 0.972168
0.012695, 0.289063, 0.948731
-0.053711, 0.261719, 0.992676
0.001465, 0.271484, 0.944824
-0.036621, 0.273438, 0.995117
-0.023926, 0.260742, 0.959473
-0.004883, 0.286133, 0.968262
-0.049805, 0.25293, 0.980957
0.01123, 0.286621, 0.944336
-0.04248, 0.29834, 0.960449
-0.036133, 0.257813, 0.979492
0.010254, 0.286133, 0.944336
-0.046875, 0.270508, 0.991211
-0.006348, 0.267578, 0.937012
-0.022949, 0.28125, 0.980469
-0.035156, 0.256348, 0.962891
0.003906, 0.288574, 0.948731
-0.04834, 0.260254, 0.984863
0.011719, 0.283691, 0.936035
-0.046387, 0.275879, 0.998047
-0.015625, 0.262695, 0.94043
-0.015137, 0.279297, 0.912109
-0.041992, 0.262695, 0.992188
-0.024414, 0.262695, 0.948731
-0.007813, 0.282227, 0.97168
-0.048828, 0.251953, 0.969238
0.006836, 0.280762, 0.945801
-0.049316, 0.260742, 0.999512
-0.001465, 0.273438, 0.931641
-0.033691, 0.273926, 0.986816
-0.024902, 0.257813, 0.952148
0.000977, 0.288086, 0.967285
-0.050781, 0.256836, 0.984375
0.004395, 0.281738, 0.942383
-0.044434, 0.268555, 0.995606
-0.005371, 0.274902, 0.981934
-0.022461, 0.28125, 0.928711
-0.045898, 0.268066, 0.995606
-0.015137, 0.261719, 0.942871
-0.013672, 0.282227, 0.978027
-0.042969, 0.257324, 0.973145
0.004395, 0.286621, 0.951172
-0.053711, 0.256836, 0.995606
0.007813, 0.277344, 0.933594
-0.036133, 0.273438, 0.993652
-0.023926, 0.259277, 0.952148
-0.003906, 0.280762, 0.97168
-0.047363, 0.255859, 0.983398
0.011719, 0.289063, 0.948731
-0.049316, 0.288086, 0.960449
-0.050781, 0.257324, 0.982422
0.009766, 0.282715, 0.933594
-0.047363, 0.267578, 0.998535
-0.003906, 0.271484, 0.942383
-0.025879, 0.276367, 0.989746
-0.038574, 0.257813, 0.961426
0.007813, 0.288574, 0.951172
-0.055176, 0.262207, 0.995606
0.005859, 0.279785, 0.933594
-0.041504, 0.27002, 0.999512
-0.015137, 0.26709, 0.941895
-0.007324, 0.283691, 0.928711
-0.050781, 0.273438, 0.995117
-0.01709, 0.26123, 0.947266
-0.003906, 0.28418, 0.97168
-0.052246, 0.255371, 0.979492
0.015137, 0.284668, 0.940918
-0.055176, 0.260742, 0.99707
-0.000488, 0.272949, 0.933106
-0.020996, 0.273438, 0.983398
-0.036133, 0.258789, 0.96582
0.007324, 0.28418, 0.95459
-0.057617, 0.256348, 0.986816
0.01416, 0.288574, 0.932617
-0.048828, 0.268066, 0.96582
-0.014648, 0.266602, 0.993652
0.02002, 0.282715, 0.934082
-0.041992, 0.270508, 0.994141
-0.018066, 0.269043, 0.942383
-0.003906, 0.283691, 0.977051
-0.053711, 0.257324, 0.98291
0.016113, 0.281738, 0.945313
-0.055664, 0.259766, 1.003906
0.001953, 0.275879, 0.94043
-0.03125, 0.274414, 0.987305
-0.032715, 0.259277, 0.953125
0.007813, 0.285156, 0.962402
-0.057129, 0.257324, 0.989258
0.015625, 0.279297, 0.95752
0.012695, 0.283203, 0.955078
-0.060547, 0.255371, 0.979492
0.018555, 0.285156, 0.931641
-0.04834, 0.26709, 0.995117
-0.01416, 0.267578, 0.938477
-0.009766, 0.281738, 0.977051
-0.043945, 0.26123, 0.970215
0.012207, 0.287598, 0.940918
-0.061523, 0.257813, 0.991699
0.009766, 0.279297, 0.936035
-0.036133, 0.277832, 0.989746
-0.024414, 0.265625, 0.948731
-0.004883, 0.278809, 0.941406
-0.053711, 0.269043, 0.993652
-0.027344, 0.263184, 0.953125
0.000977, 0.283691, 0.973145
-0.055176, 0.255859, 0.984375
0.015137, 0.281738, 0.94043
-0.053223, 0.266602, 0.992676
-0.003418, 0.274902, 0.939941
-0.023926, 0.278809, 0.985352
-0.037598, 0.259766, 0.960938
0.008789, 0.280762, 0.95166
-0.054688, 0.262695, 0.989258
0.012207, 0.285645, 0.933594
-0.048828, 0.270996, 0.95166
-0.007813, 0.259277, 0.983398
0.009766, 0.277832, 0.930664
-0.041504, 0.274414, 0.994141
-0.019531, 0.265625, 0.948731
-0.009766, 0.277344, 0.975586
-0.046875, 0.260254, 0.969727
0.015137, 0.283691, 0.95166
-0.057129, 0.263184, 1
0.006348, 0.275391, 0.935547
-0.036133, 0.274414, 0.989746
-0.023926, 0.265625, 0.958008
-0.00293, 0.281738, 0.961914
-0.051758, 0.256836, 0.986328
0.018066, 0.26123, 0.950195
0.00293, 0.283203, 0.961914
-0.053223, 0.26123, 0.987305
0.013672, 0.283203, 0.9375
-0.05127, 0.266602, 0.992676
-0.003418, 0.270996, 0.948242
-0.020508, 0.280762, 0.981445
-0.041504, 0.256836, 0.964356
0.007324, 0.28125, 0.958008
-0.05957, 0.263672, 0.993164
0.010254, 0.277344, 0.935059
-0.046387, 0.27002, 1
-0.018066, 0.266113, 0.972656
-0.012695, 0.278809, 0.93457
-0.046875, 0.272461, 0.993164
