0.029785, 0.224609, 0.945313
0.035645, 0.221191, 0.989746
0.003906, 0.21582, 0.969238
0.053711, 0.228027, 0.971191
-0.005371, 0.212402, 0.99707
0.048828, 0.229004, 0.959473
0.01416, 0.213379, 0.997559
0.020996, 0.221191, 0.967285
0.040527, 0.216309, 0.988281
-0.005371, 0.208008, 0.998535
0.056152, 0.214355, 0.97168
0.044434, 0.218262, 0.984375
-0.01416, 0.206055, 0.98877
0.05127, 0.223145, 0.962891
0, 0.209473, 1.004395
0.031738, 0.223145, 0.96582
0.022949, 0.210938, 0.994629
-0.00293, 0.21582, 0.973633
0.054688, 0.221191, 0.970703
-0.009766, 0.213379, 0.992188
0.046875, 0.229004, 0.958984
0.009766, 0.213867, 0.994629
0.016113, 0.220703, 0.970215
0.040527, 0.221191, 0.953613
-0.010742, 0.216797, 0.987793
0.013672, 0.22168, 0.960938
0.044434, 0.225098, 0.978027
-0.014648, 0.211914, 0.981934
0.05127, 0.230469, 0.965332
-0.003906, 0.213867, 0.991699
0.029785, 0.226074, 0.958008
0.023926, 0.218262, 0.993164
0, 0.217773, 0.97168
0.054688, 0.224609, 0.96875
-0.007324, 0.211914, 0.984863
0.050293, 0.227539, 0.958496
0.007813, 0.211914, 0.961426
0.026367, 0.222168, 0.983887
0.039063, 0.222168, 0.958984
0.015137, 0.215332, 0.994141
0.021484, 0.216797, 0.970703
0.044434, 0.21875, 0.989258
-0.003906, 0.212891, 0.980957
0.05127, 0.223633, 0.980957
-0.005859, 0.208496, 0.99707
0.041016, 0.223633, 0.959961
0.015137, 0.209473, 0.999023
0.007324, 0.217285, 0.978027
0.043945, 0.21875, 0.980957
-0.008789, 0.211914, 0.990723
0.050293, 0.226074, 0.997559
-0.003418, 0.211914, 0.977539
0.024902, 0.214844, 0.985352
0.04834, 0.228027, 0.959961
0.001465, 0.213867, 1
0.022949, 0.218262, 0.961426
0.033691, 0.220703, 0.990723
-0.001953, 0.217285, 0.978516
0.050293, 0.223145, 0.96582
-0.009277, 0.212891, 0.989746
0.039551, 0.224609, 0.960449
0.013672, 0.21582, 1.000977
0.010742, 0.219238, 0.962891
0.045898, 0.222168, 0.983887
-0.009766, 0.216309, 0.981445
0.054199, 0.192383, 0.960449
-0.007324, 0.227539, 0.975586
-0.008301, 0.217285, 0.981934
0.050781, 0.227051, 0.958496
-0.000977, 0.216797, 0.996582
0.033203, 0.223633, 0.957031
0.033691, 0.218262, 0.988281
0.004395, 0.217285, 0.976563
0.054688, 0.22168, 0.970703
-0.004883, 0.216309, 0.986816
0.049316, 0.224121, 0.963379
0.012695, 0.213379, 1.007813
0.020508, 0.215332, 0.966797
0.040039, 0.21875, 0.961426
-0.005859, 0.209961, 1.00293
0.024414, 0.214844, 0.972656
0.037598, 0.21875, 0.982422
-0.007324, 0.210938, 0.98291
0.052246, 0.223145, 0.964356
-0.003906, 0.215332, 0.997559
0.037598, 0.222168, 0.962402
0.01709, 0.217285, 0.993164
0.003906, 0.216309, 0.969238
0.048828, 0.226074, 0.977051
-0.010254, 0.214355, 0.98877
0.04834, 0.225586, 0.958984
0.004883, 0.213379, 0.999023
0.020508, 0.219727, 0.990234
0.033203, 0.220215, 0.953613
0.026855, 0.211426, 0.998047
0.016602, 0.216797, 0.967773
0.038574, 0.225098, 0.98877
-0.007324, 0.213867, 0.975586
0.053223, 0.22998, 0.968262
-0.006836, 0.212891, 0.994629
0.039551, 0.225098, 0.956543
0.01709, 0.221191, 0.989746
0.010254, 0.219727, 0.968262
0.046875, 0.227051, 0.979004
-0.003418, 0.212891, 0.983887
0.050781, 0.230469, 0.963379
0.003418, 0.212402, 0.994629
0.033691, 0.188477, 0.981934
0.062012, 0.228516, 0.956543
0.003906, 0.217773, 0.994141
0.027832, 0.213379, 0.96582
0.03125, 0.222656, 0.993164
0.005859, 0.209961, 0.983887
0.049316, 0.227051, 0.975586
-0.007324, 0.209961, 0.993164
0.046387, 0.224121, 0.963867
0.009766, 0.21582, 1.010742
0.016113, 0.212891, 0.971191
0.038574, 0.225098, 0.984375
-0.007324, 0.208496, 0.977051
0.052734, 0.229004, 0.968262
-0.007324, 0.247559, 0.977539
-0.02832, 0.210938, 0.974609
0.049316, 0.225098, 0.96582
-0.000977, 0.216309, 1.000977
0.029785, 0.21582, 0.958496
0.020996, 0.222656, 0.994629
0.006348, 0.209473, 0.974609
0.046387, 0.228027, 0.969238
-0.012207, 0.213379, 0.98877
0.04541, 0.223145, 0.957031
0, 0.217773, 0.998047
0.023926, 0.214355, 0.95459
0.030762, 0.225098, 0.985352
-0.004395, 0.216797, 0.977539
0.05127, 0.19873, 0.958008
0.058105, 0.226563, 0.977539
-0.003906, 0.214355, 0.970703
0.051758, 0.228516, 0.95752
0.003418, 0.217285, 0.986816
0.042969, 0.220215, 0.951172
0.021973, 0.220703, 0.998535
0.012207, 0.211426, 0.97168
0.045898, 0.227051, 0.981934
-0.000977, 0.213867, 0.990723
0.047852, 0.227051, 0.967773
0.003418, 0.213379, 1.001465
0.033203, 0.212891, 0.96582
0.027832, 0.221191, 0.964356
0.00293, 0.24707, 0.995606
0.018066, 0.215332, 0.961914
0.036133, 0.22168, 0.988281
-0.002441, 0.208984, 0.978516
0.049805, 0.231445, 0.962891
-0.00293, 0.216309, 0.993652
0.041016, 0.223633, 0.958008
0.016113, 0.220215, 0.998535
0.010742, 0.215332, 0.974609
0.044922, 0.227539, 0.987305
-0.003418, 0.211914, 0.982422
0.04541, 0.224609, 0.961914
0, 0.213379, 1.002441
0.029785, 0.218262, 0.995117
0.027832, 0.220215, 0.958496
0.000488, 0.213379, 0.996094
0.021973, 0.219727, 0.957031
0.031738, 0.21875, 0.987305
-0.003418, 0.213379, 0.981934
0.052246, 0.228516, 0.96582
-0.008789, 0.214844, 0.993164
0.037109, 0.227051, 0.958008
0.02002, 0.220215, 0.995117
0.013672, 0.221191, 0.966309
0.04834, 0.227051, 0.973145
-0.006348, 0.212891, 0.984863
0.056641, 0.227051, 0.953613
0.002441, 0.209961, 0.977539
0.033203, 0.208984, 0.992188
0.061523, 0.228027, 0.959961
0.007324, 0.209961, 1.001953
0.024902, 0.219238, 0.962402
0.039063, 0.214355, 0.990723
-0.003906, 0.211426, 0.983887
0.054688, 0.226563, 0.974121
-0.01123, 0.209473, 0.993652
0.041992, 0.231445, 0.962891
0.013672, 0.21582, 0.996094
0.011719, 0.220215, 0.969238
0.04834, 0.225586, 0.984375
-0.01123, 0.211914, 0.984863
0.053711, 0.226074, 0.96582
-0.001465, 0.223633, 0.981445
-0.009277, 0.213867, 0.984375
0.049316, 0.229492, 0.961426
0.005371, 0.212402, 0.994141
0.025391, 0.220703, 0.96582
0.028809, 0.21582, 0.993164
-0.007324, 0.210449, 0.979981
0.050293, 0.22168, 0.974609
-0.01123, 0.208008, 0.993164
