0.003418, 0.215332, 0.984375
0.025879, 0.222656, 0.956055
0.029785, 0.225586, 0.978516
-0.004395, 0.211426, 0.977051
0.051758, 0.229004, 0.96582
-0.002441, 0.212402, 0.98877
0.041504, 0.229492, 0.95752
0.015137, 0.211426, 0.997559
0.015625, 0.214844, 0.975098
0.04248, 0.222656, 0.981934
0.000977, 0.211914, 0.986816
0.052734, 0.226074, 0.974121
0.003418, 0.206543, 0.980957
0.03418, 0.209473, 0.990723
0.050293, 0.227051, 0.967285
0.006348, 0.205566, 1.007813
0.02832, 0.222168, 0.964844
0.029297, 0.210938, 0.991699
-0.000977, 0.214355, 0.981445
0.049805, 0.222656, 0.978516
-0.005859, 0.212891, 0.999023
0.04248, 0.223145, 0.964356
0.010742, 0.208496, 0.990723
0.011719, 0.223145, 0.966309
0.041504, 0.22168, 0.986328
-0.008301, 0.214355, 0.979981
0.049316, 0.227051, 0.960449
-0.007324, 0.224609, 0.979004
-0.012207, 0.216309, 0.975586
0.045898, 0.227539, 0.962402
0.000488, 0.209473, 0.994629
0.021973, 0.227051, 0.95752
0.030273, 0.220215, 0.989746
-0.001953, 0.218262, 0.974609
0.047852, 0.222656, 0.966309
-0.01123, 0.21582, 0.989746
0.042969, 0.228516, 0.953613
0.008789, 0.215332, 0.992676
0.016602, 0.222656, 0.967773
0.039551, 0.226074, 0.978027
-0.000977, 0.218262, 0.989746
0.052246, 0.220215, 0.964356
0.041504, 0.221191, 0.972656
0.003418, 0.214844, 0.98877
0.051758, 0.229492, 0.966797
0.000977, 0.206055, 0.992676
0.038086, 0.224121, 0.971191
0.028809, 0.216797, 1.00293
0.013184, 0.212402, 0.988281
0.04541, 0.21875, 0.987793
-0.005859, 0.208984, 0.992676
0.049316, 0.223145, 0.967285
0.007324, 0.213867, 1.006836
0.024902, 0.216797, 0.96875
0.032227, 0.214355, 0.955078
0.00293, 0.210938, 0.99707
0.022949, 0.222656, 0.964844
0.031738, 0.216797, 0.983398
-0.008301, 0.213379, 0.975098
0.048828, 0.221191, 0.96875
-0.005371, 0.212891, 0.998535
0.038086, 0.226563, 0.951172
0.013672, 0.219238, 0.995117
0.006348, 0.216797, 0.96582
0.042969, 0.217773, 0.978027
-0.010742, 0.212891, 0.981934
0.047852, 0.226074, 0.957031
-0.005371, 0.216797, 0.995117
0.026855, 0.220215, 0.981445
0.02832, 0.228027, 0.958496
0.003906, 0.217773, 0.992676
0.022949, 0.220215, 0.955078
0.030762, 0.222656, 0.984375
-0.004395, 0.213867, 0.979004
0.051758, 0.23291, 0.968262
-0.001465, 0.212891, 0.994629
0.044434, 0.222168, 0.962891
0.019531, 0.217773, 0.992188
0.016602, 0.220215, 0.970703
0.047852, 0.223145, 0.983398
-0.003906, 0.211426, 0.987305
0.054199, 0.225586, 0.998535
0.000977, 0.209961, 0.976074
0.040039, 0.209473, 0.995606
0.055664, 0.220215, 0.960449
0.005371, 0.212891, 0.995606
0.030762, 0.222168, 0.971191
0.030273, 0.21582, 0.996582
0.003418, 0.210449, 0.976563
0.053223, 0.220703, 0.979004
-0.005859, 0.210449, 0.994629
0.046875, 0.225586, 0.963867
0.005371, 0.209961, 1.005371
0.020996, 0.220703, 0.959473
0.033691, 0.21875, 0.983398
-0.006348, 0.211914, 0.983887
0.04834, 0.229004, 0.963379
-0.006836, 0.223633, 0.974609
-0.010254, 0.213867, 0.974121
0.049316, 0.22998, 0.954102
-0.003906, 0.21582, 0.98877
0.026855, 0.217773, 0.963867
0.019531, 0.220215, 0.987793
0.001465, 0.213379, 0.970215
0.04541, 0.22998, 0.97168
-0.006836, 0.213379, 0.987305
0.043945, 0.226074, 0.958496
0.009277, 0.21582, 0.992188
0.018555, 0.217773, 0.967285
0.034668, 0.223145, 0.95752
-0.001953, 0.211426, 0.992188
0.049805, 0.217773, 0.962402
0.041504, 0.227051, 0.981934
0.001953, 0.208984, 0.981934
0.052246, 0.230469, 0.969727
0.002441, 0.21582, 0.995606
0.037109, 0.21875, 0.958984
0.022461, 0.21582, 0.999023
0.01416, 0.213379, 0.979981
0.046387, 0.224609, 0.983887
0.003418, 0.210938, 0.994629
0.05127, 0.225098, 0.963379
0.003906, 0.210449, 0.999512
0.035645, 0.21582, 0.99707
0.026367, 0.219238, 0.958496
0.007324, 0.212402, 1.001465
0.027344, 0.214844, 0.966797
0.029297, 0.220215, 0.983887
-0.002441, 0.212402, 0.978516
0.047363, 0.224609, 0.96875
-0.008789, 0.215332, 0.995606
0.037109, 0.219238, 0.959473
0.009277, 0.21875, 0.994629
0.015137, 0.215332, 0.958984
0.038086, 0.228027, 0.985352
-0.006348, 0.211914, 0.979004
0.044922, 0.229492, 0.958496
-0.003418, 0.217773, 0.996094
0.029297, 0.1875, 0.980957
0.049316, 0.223633, 0.956543
0.001465, 0.219238, 0.995606
0.027832, 0.217285, 0.959473
0.025879, 0.226074, 0.991211
-0.000488, 0.21582, 0.972168
0.045898, 0.228516, 0.967285
-0.008301, 0.214844, 0.998535
0.037598, 0.222168, 0.960449
0.009766, 0.220215, 1.000977
0.019531, 0.212891, 0.969238
0.041504, 0.227051, 0.983398
0.000488, 0.214844, 0.991699
0.052246, 0.226563, 0.966797
0.003418, 0.244629, 0.98291
0.007813, 0.208496, 0.992188
0.048828, 0.222656, 0.96875
0.009277, 0.210938, 1.004395
0.037598, 0.214355, 0.970703
0.03125, 0.22168, 1.005371
0.009766, 0.208984, 0.984863
0.043945, 0.220703, 0.982422
-0.000977, 0.212402, 0.998047
0.044434, 0.222168, 0.958984
0.005859, 0.214844, 0.99707
0.02002, 0.216797, 0.96582
0.032227, 0.223145, 0.98291
-0.006348, 0.213867, 0.976563
0.047852, 0.196777, 0.958008
0.053711, 0.225586, 0.979004
-0.006348, 0.212891, 0.985352
0.047852, 0.226563, 0.958008
-0.000977, 0.214355, 0.995117
0.029297, 0.222656, 0.95166
0.023438, 0.218262, 0.996094
0.000977, 0.212402, 0.978027
0.044434, 0.227539, 0.97168
-0.008789, 0.211426, 0.98291
0.040527, 0.225586, 0.959473
0.010254, 0.219238, 0.995117
0.014648, 0.219238, 0.961914
0.036621, 0.222656, 0.947266
-0.005371, 0.212891, 0.993652
0.018555, 0.222168, 0.961914
0.044922, 0.227051, 0.977539
-0.007813, 0.214355, 0.979004
0.051758, 0.228027, 0.958496
0.008301, 0.215332, 0.996582
0.032227, 0.222168, 0.964356
0.033691, 0.213867, 0.993164
0.009766, 0.214355, 0.979004
0.055664, 0.224609, 0.981934
-0.005371, 0.204102, 0.996582
0.046875, 0.221191, 0.963867
0.012207, 0.205566, 1.008789
0.026367, 0.216797, 0.993652
0.036133, 0.245117, 0.959473
0.02832, 0.208496, 0.997559
0.010254, 0.216309, 0.971191
0.041016, 0.222168, 0.986816
-0.013672, 0.214355, 0.988281
0.050781, 0.232422, 0.964356
