0.047363, 0.227539, 0.953613
-0.007324, 0.213867, 0.988281
0.033691, 0.226074, 0.95459
0.02002, 0.217773, 0.958496
0.006348, 0.213379, 0.986328
0.02832, 0.222168, 0.959961
0.02832, 0.223633, 0.983398
0.002441, 0.211426, 0.975098
0.045898, 0.226563, 0.974121
-0.001953, 0.211914, 0.989258
0.048828, 0.227051, 0.959473
0.008301, 0.213867, 0.995606
0.023926, 0.218262, 0.974609
0.033691, 0.221191, 0.987305
0, 0.214355, 0.979492
0.050781, 0.227539, 0.969727
0.000977, 0.208008, 0.987793
0.043457, 0.222656, 0.980469
0.017578, 0.231934, 0.967285
-0.000977, 0.211426, 0.995117
0.035645, 0.219727, 0.960938
0.019531, 0.217285, 0.996094
0.01123, 0.208984, 0.974121
0.041016, 0.22168, 0.981934
-0.007813, 0.206543, 0.989746
0.047852, 0.227051, 0.963379
-0.000488, 0.213867, 1.002441
0.025879, 0.216797, 0.960938
0.026855, 0.223633, 0.98877
0.005371, 0.212402, 0.971191
0.047852, 0.225586, 0.938477
-0.007324, 0.246094, 0.980469
0.042969, 0.214844, 0.976074
0.049316, 0.227051, 0.959961
-0.006348, 0.215332, 0.989746
0.034668, 0.223633, 0.959473
0.01123, 0.220703, 0.990234
0.014648, 0.216309, 0.958984
0.036621, 0.227539, 0.987305
-0.002441, 0.211914, 0.98584
0.045898, 0.22998, 0.962402
0.000488, 0.217773, 0.99707
0.03125, 0.217773, 0.963379
0.021973, 0.223145, 0.987305
0.006836, 0.212891, 0.974609
0.045898, 0.195313, 0.962402
0.028809, 0.222656, 0.986816
0.007324, 0.210449, 0.974609
0.049316, 0.225586, 0.96875
-0.002441, 0.212891, 0.98291
0.041992, 0.223633, 0.960449
0.01416, 0.220215, 1.000488
0.020508, 0.211426, 0.973633
0.037109, 0.224121, 0.98584
0.002441, 0.210938, 0.986816
0.052734, 0.226563, 0.969727
0, 0.212891, 0.996582
0.035156, 0.216309, 0.96582
0.016602, 0.219727, 0.967773
0.012207, 0.210449, 0.994629
0.038574, 0.219238, 0.962402
0.019531, 0.218262, 0.999023
0.006348, 0.206543, 0.974121
0.04248, 0.225586, 0.975098
-0.003418, 0.211914, 0.992676
0.044922, 0.226074, 0.961426
0.007324, 0.219727, 0.995117
0.019043, 0.218262, 0.962891
0.038574, 0.224609, 0.991211
-0.00293, 0.210938, 0.976563
0.046875, 0.226074, 0.964844
-0.004883, 0.213867, 0.993652
0.037598, 0.222168, 0.983398
0.018066, 0.219727, 0.955078
0.009766, 0.216309, 0.994141
0.026367, 0.220703, 0.956543
0.024414, 0.223145, 0.994141
0.002441, 0.214355, 0.971191
0.044922, 0.227539, 0.973633
-0.006836, 0.211426, 0.992188
0.044434, 0.226563, 0.960938
0.010254, 0.213379, 0.999512
0.022949, 0.222168, 0.961426
0.036621, 0.222168, 0.98877
0.001465, 0.213867, 0.974609
0.050781, 0.227539, 0.970703
0.002441, 0.211914, 0.993652
0.035156, 0.191406, 0.980469
0.052246, 0.225586, 0.96582
0.00293, 0.214844, 0.989746
0.035156, 0.222656, 0.968262
0.023926, 0.216797, 0.995606
0.007813, 0.216797, 0.970215
0.04541, 0.228516, 0.979492
-0.008789, 0.210449, 0.991211
0.044922, 0.227051, 0.961914
0.007813, 0.211914, 1.000977
0.019531, 0.220215, 0.970703
0.029785, 0.214844, 0.994141
-0.006836, 0.211426, 0.979981
0.051758, 0.225586, 0.945801
-0.005371, 0.20752, 0.982422
-0.025879, 0.210938, 0.978027
0.04834, 0.227051, 0.972168
-0.000488, 0.208496, 0.993164
0.03125, 0.224121, 0.958008
0.020508, 0.214844, 0.989258
0.008301, 0.218262, 0.971191
0.045898, 0.225586, 0.973145
-0.008301, 0.210938, 0.982422
0.041504, 0.228516, 0.961914
0.013184, 0.216309, 0.991699
0.022461, 0.222168, 0.960449
0.033203, 0.218262, 0.990723
-0.004395, 0.213379, 0.972168
0.046387, 0.225098, 0.961426
0.05957, 0.219238, 0.98291
0.000977, 0.214355, 0.970703
0.055664, 0.227539, 0.966309
0.003906, 0.210938, 0.991699
0.037109, 0.222168, 0.961426
0.021973, 0.214844, 0.996094
0.012207, 0.216309, 0.972168
0.047852, 0.225586, 0.985352
-0.006348, 0.210938, 0.986816
0.047852, 0.229004, 0.966797
0.002441, 0.209473, 0.996094
0.031738, 0.226563, 0.962402
0.03125, 0.219238, 0.958984
0.001953, 0.215332, 1
0.015137, 0.220215, 0.964356
0.033691, 0.219238, 0.984863
-0.001465, 0.215332, 0.98291
0.046875, 0.22168, 0.974609
-0.006836, 0.210449, 0.989746
0.038574, 0.227051, 0.966309
0.011719, 0.211914, 0.997559
0.013184, 0.214355, 0.96582
0.041016, 0.219727, 0.98291
-0.005371, 0.213867, 0.984863
0.04541, 0.227539, 0.962891
-0.007813, 0.209961, 0.992676
0.03418, 0.227051, 0.981934
0.025391, 0.226563, 0.951172
-0.027832, 0.212402, 0.992676
0.029297, 0.226074, 0.955566
0.030762, 0.22168, 0.984375
0.000977, 0.220703, 0.976074
0.047363, 0.223633, 0.970703
-0.006836, 0.214355, 0.984863
0.043945, 0.226074, 0.961914
0.010742, 0.215332, 0.996582
0.019043, 0.221191, 0.967285
0.040527, 0.222656, 0.981934
0.000977, 0.214355, 0.979004
0.047852, 0.221191, 0.966797
0.002441, 0.212402, 0.982422
0.04248, 0.213867, 0.990723
0.052246, 0.223145, 0.966797
0, 0.212891, 1.001953
0.036133, 0.22168, 0.960938
0.02002, 0.212891, 0.994141
0.006348, 0.213867, 0.975098
0.047852, 0.22168, 0.975098
-0.004883, 0.212402, 0.992676
0.049316, 0.224609, 0.963379
0.003906, 0.210449, 0.999023
0.024414, 0.220703, 0.968262
0.033691, 0.219727, 0.987793
-0.003418, 0.213379, 0.976074
0.053223, 0.222168, 0.964356
-0.008789, 0.219238, 0.978516
-0.005859, 0.212891, 0.976563
0.049316, 0.223633, 0.973633
-0.004395, 0.213379, 0.997559
0.037109, 0.22168, 0.955566
0.018555, 0.217773, 0.990234
0.008301, 0.214355, 0.969727
0.041992, 0.223633, 0.980469
-0.010254, 0.212891, 0.993164
0.049316, 0.229004, 0.958008
-0.000488, 0.213867, 0.996094
0.02832, 0.223145, 0.961914
0.027832, 0.219727, 0.983887
-0.001465, 0.211914, 0.991211
0.046387, 0.22168, 0.956543
0.033691, 0.222168, 0.979004
-0.003906, 0.213379, 0.975098
0.048828, 0.228516, 0.968262
-0.004395, 0.213379, 0.993652
0.040527, 0.227051, 0.960938
0.016602, 0.216309, 0.996094
0.013184, 0.219238, 0.966309
0.039551, 0.222656, 0.984863
-0.001465, 0.207031, 0.989258
0.049316, 0.224121, 0.967773
0.000488, 0.207031, 0.994629
0.032227, 0.221191, 0.971191
0.024902, 0.215332, 0.963379
0.007324, 0.214355, 0.994141
