-0.026855, 0.274902, 0.971191
-0.027832, 0.260254, 0.963379
0.002441, 0.286621, 0.930664
-0.052246, 0.259277, 0.978027
-0.048828, 0.260254, 0.962402
0.005859, 0.288574, 0.951172
-0.057129, 0.262207, 0.981445
0.014648, 0.283203, 0.9375
-0.047852, 0.270996, 0.987793
-0.013184, 0.266113, 0.942871
-0.01709, 0.282227, 0.974121
-0.04248, 0.257813, 0.970215
0.013184, 0.287598, 0.941406
-0.054688, 0.263184, 0.986816
0.007324, 0.281738, 0.935547
-0.035645, 0.274902, 0.956055
-0.025391, 0.258789, 0.989746
0.023926, 0.27832, 0.938965
-0.032715, 0.273438, 0.984375
-0.026367, 0.255859, 0.953613
-0.001465, 0.286621, 0.96582
-0.050781, 0.259766, 0.974609
0.007324, 0.285645, 0.938965
-0.051758, 0.263672, 0.991211
-0.001953, 0.270508, 0.942383
-0.024902, 0.27832, 0.988281
-0.036133, 0.255371, 0.962891
0.001953, 0.286133, 0.955078
-0.049805, 0.260742, 0.983398
0.012207, 0.28418, 0.965332
-0.043945, 0.290039, 0.953125
-0.054199, 0.258301, 0.989746
0.011719, 0.278809, 0.941895
-0.040527, 0.272461, 0.993164
-0.017578, 0.261719, 0.952637
-0.015625, 0.278809, 0.978516
-0.040039, 0.256348, 0.970215
0.013184, 0.289551, 0.946289
-0.055176, 0.261719, 0.994141
-0.000488, 0.274902, 0.945801
-0.032715, 0.275391, 0.991211
-0.020508, 0.260742, 0.949707
-0.008789, 0.284668, 0.935059
-0.047852, 0.27832, 0.981934
-0.019043, 0.256348, 0.946777
-0.003418, 0.289551, 0.955566
-0.050781, 0.257813, 0.980469
0.007813, 0.287598, 0.937988
-0.048828, 0.266602, 0.993164
-0.001465, 0.268066, 0.946289
-0.021973, 0.280762, 0.98291
-0.033691, 0.254395, 0.954102
0.003906, 0.286621, 0.958496
-0.051758, 0.258789, 0.986328
0.003906, 0.277344, 0.937012
-0.044434, 0.267578, 0.960449
-0.010742, 0.261719, 0.987793
0.020508, 0.274414, 0.936035
-0.036133, 0.273926, 0.993652
-0.015625, 0.262207, 0.950684
-0.014648, 0.280762, 0.976563
-0.046875, 0.256348, 0.969238
0.010254, 0.291016, 0.944824
-0.050293, 0.263184, 0.999512
-0.001465, 0.268555, 0.938965
-0.029297, 0.275879, 0.989258
-0.027344, 0.261719, 0.960449
-0.00293, 0.288574, 0.962402
-0.047363, 0.256836, 0.977051
0.013184, 0.254395, 0.95752
0.015625, 0.278809, 0.959473
-0.050781, 0.254883, 0.989258
0.007324, 0.283691, 0.938965
-0.047852, 0.269531, 1
-0.008789, 0.266113, 0.941895
-0.016113, 0.28125, 0.986328
-0.038086, 0.251953, 0.971191
0.005859, 0.287598, 0.953613
-0.053711, 0.257324, 0.98877
0.006836, 0.279297, 0.935547
-0.032715, 0.274414, 0.994141
-0.023926, 0.262207, 0.949219
-0.008301, 0.283691, 0.933594
-0.049805, 0.271484, 0.989258
-0.023438, 0.262695, 0.951172
-0.006348, 0.285156, 0.962402
-0.052734, 0.25293, 0.981445
0.013672, 0.287598, 0.933594
-0.047852, 0.26709, 1.002441
-0.01123, 0.271484, 0.9375
-0.023438, 0.277832, 0.98584
-0.038086, 0.255859, 0.966309
0.008789, 0.289551, 0.949707
-0.060059, 0.256836, 0.995117
0.009766, 0.279297, 0.934082
-0.040527, 0.270508, 0.936523
-0.02002, 0.260742, 0.980469
0.004395, 0.282715, 0.936523
-0.033691, 0.267578, 0.990723
-0.024902, 0.262695, 0.947754
-0.001465, 0.279297, 0.964356
-0.049805, 0.258789, 0.978027
0.015137, 0.282715, 0.94043
-0.050781, 0.26416, 0.989258
0.001465, 0.274902, 0.937988
-0.024414, 0.280273, 0.989258
-0.037109, 0.256836, 0.964844
0.009277, 0.283203, 0.960938
-0.054688, 0.257813, 0.996094
0.013672, 0.278809, 0.967285
0.012695, 0.287109, 0.947754
-0.057129, 0.258301, 0.98877
0.008301, 0.280762, 0.937988
-0.041504, 0.27002, 0.997559
-0.018066, 0.265137, 0.947754
-0.005859, 0.282715, 0.969238
-0.049316, 0.255371, 0.975098
0.017578, 0.286133, 0.954102
-0.055176, 0.262207, 0.999512
0.002441, 0.277832, 0.94043
-0.028809, 0.272461, 0.984375
-0.029785, 0.263184, 0.984863
0.001465, 0.254883, 0.932617
-0.022949, 0.276367, 0.986816
-0.036133, 0.259766, 0.961914
0.003418, 0.28125, 0.956055
-0.056641, 0.260742, 0.978516
0.01416, 0.282227, 0.9375
-0.04834, 0.270996, 0.992676
-0.01416, 0.270996, 0.943359
-0.01123, 0.28125, 0.980469
-0.04834, 0.256836, 0.967773
0.009766, 0.280762, 0.950195
-0.058594, 0.26123, 0.984863
0.010254, 0.28125, 0.999512
-0.039063, 0.301758, 0.938965
-0.020508, 0.26123, 0.991699
0.002441, 0.274414, 0.940918
-0.032227, 0.27002, 0.985352
-0.025391, 0.263184, 0.959961
-0.001953, 0.28418, 0.970215
-0.052246, 0.257813, 0.975098
0.014648, 0.279297, 0.942383
-0.051758, 0.269043, 0.998535
-0.003418, 0.271973, 0.94043
-0.024902, 0.275391, 0.980957
-0.034668, 0.259766, 0.95752
0.003906, 0.28418, 0.959473
-0.056641, 0.260254, 0.983887
0.010254, 0.26123, 0.960938
0.003906, 0.277344, 0.95459
-0.059082, 0.260254, 0.986816
0.01123, 0.279785, 0.93457
-0.045898, 0.269043, 0.991211
-0.015137, 0.265137, 0.942871
-0.013184, 0.282227, 0.974121
-0.04248, 0.260742, 0.964356
0.011719, 0.284668, 0.945313
-0.058594, 0.260742, 0.993164
0.010742, 0.276367, 0.936523
-0.037598, 0.276855, 0.992188
-0.022461, 0.265137, 0.983887
-0.003906, 0.274902, 0.930664
-0.034668, 0.271973, 0.984375
-0.025879, 0.262695, 0.958496
0.000977, 0.286133, 0.966309
-0.056641, 0.260254, 0.982422
0.01416, 0.279297, 0.939941
-0.053223, 0.268066, 0.996094
-0.00293, 0.273438, 0.939453
-0.025879, 0.27832, 0.981445
-0.037598, 0.26123, 0.960449
0.007813, 0.287598, 0.954102
-0.059082, 0.259277, 0.991211
0.01123, 0.280762, 0.965332
-0.04248, 0.299805, 0.946289
-0.042969, 0.262207, 0.984863
0.014648, 0.278809, 0.930664
-0.040039, 0.275391, 0.994629
-0.019043, 0.26123, 0.947266
-0.010254, 0.279785, 0.973145
-0.046387, 0.258301, 0.977539
0.01416, 0.286133, 0.942383
-0.057617, 0.261719, 0.992188
0.003906, 0.273926, 0.9375
-0.03125, 0.273926, 0.990723
-0.024902, 0.262207, 0.953613
-0.001465, 0.281738, 0.925781
-0.055664, 0.258301, 0.980957
-0.04541, 0.257813, 0.960938
0.007324, 0.285645, 0.952148
-0.061523, 0.259277, 0.981934
0.013184, 0.280762, 0.938965
-0.048828, 0.26709, 0.997559
-0.00293, 0.270996, 0.942871
-0.018066, 0.278809, 0.979004
-0.041016, 0.254883, 0.964844
0.009766, 0.286133, 0.952148
-0.049316, 0.259766, 0.98877
0.008789, 0.27832, 0.935059
