0.041016, 0.225586, 0.955566
0.022461, 0.212891, 0.960938
0.016113, 0.216797, 0.986816
0.04541, 0.226074, 0.956055
0.026367, 0.214844, 0.992188
0.008301, 0.216309, 0.972656
0.04834, 0.222656, 0.979981
-0.008301, 0.208496, 0.991211
0.046387, 0.226074, 0.963379
0.004395, 0.212402, 0.997559
0.021973, 0.21875, 0.966309
0.029785, 0.216309, 0.991699
-0.001953, 0.214844, 0.975098
0.049805, 0.226074, 0.969727
-0.007813, 0.20459, 0.991699
0.035645, 0.224121, 0.992188
0.018066, 0.246094, 0.961914
-0.024414, 0.209961, 0.98584
0.031738, 0.227051, 0.952148
0.021484, 0.21875, 0.98584
0.00293, 0.217773, 0.963867
0.04541, 0.226563, 0.971191
-0.011719, 0.21582, 0.984863
0.043457, 0.228027, 0.961426
0.004883, 0.213867, 0.985352
0.021484, 0.227539, 0.963867
0.030762, 0.21875, 0.985352
-0.003418, 0.214355, 0.973145
0.045898, 0.225098, 0.969238
-0.004883, 0.210449, 0.988281
0.040039, 0.194336, 0.974121
0.050293, 0.226563, 0.962891
-0.001465, 0.208984, 0.997559
0.037109, 0.224609, 0.964356
0.019043, 0.213379, 0.991211
0.01709, 0.217285, 0.97168
0.04248, 0.222168, 0.987793
-0.000977, 0.213379, 0.981934
0.049805, 0.222168, 0.972656
0.006348, 0.213867, 0.998535
0.034668, 0.223145, 0.962402
0.027832, 0.217773, 0.991699
0.006348, 0.217285, 0.97168
0.049316, 0.223145, 0.963379
-0.008789, 0.211426, 0.987305
0.016113, 0.215332, 0.978516
0.046875, 0.222168, 0.969727
-0.007813, 0.210449, 0.989746
0.041016, 0.22168, 0.965332
0.005859, 0.21582, 0.999023
0.013184, 0.216797, 0.973633
0.034668, 0.220215, 0.983887
-0.006348, 0.216797, 0.98584
0.052246, 0.228516, 0.963379
-0.004883, 0.214844, 0.992676
0.033691, 0.224609, 0.95459
0.02002, 0.216309, 0.991699
0.008789, 0.217773, 0.991699
0.042969, 0.228027, 0.961426
0.023438, 0.222656, 0.98584
0.005371, 0.216797, 0.962402
0.04834, 0.225098, 0.966309
-0.008301, 0.213867, 0.989258
0.04248, 0.224121, 0.961426
0.010254, 0.214355, 0.995606
0.021973, 0.220703, 0.961426
0.034668, 0.219727, 0.993164
-0.000488, 0.214355, 0.984863
0.049316, 0.224609, 0.96875
-0.000977, 0.211914, 0.996094
0.042969, 0.227539, 0.965332
0.020508, 0.217285, 0.963379
0.016602, 0.213867, 0.993164
0.038086, 0.220703, 0.964844
0.020508, 0.214355, 0.995117
0.016113, 0.216797, 0.972656
0.050781, 0.22168, 0.984375
-0.006348, 0.210938, 0.993164
0.050293, 0.222656, 0.963379
0.003906, 0.213379, 0.99707
0.02832, 0.219238, 0.963379
0.027344, 0.214844, 0.989258
0.001465, 0.218262, 0.973145
0.049805, 0.22168, 0.97168
-0.010254, 0.212402, 0.999023
0.039551, 0.223633, 0.979004
0.010742, 0.226074, 0.964844
