-0.016602, 0.278809, 0.96875
-0.041992, 0.259277, 0.96875
0.012695, 0.285156, 0.943848
-0.056641, 0.259277, 0.993164
0.003418, 0.282227, 0.933594
-0.036133, 0.27002, 0.992676
-0.026855, 0.265625, 0.951172
0, 0.283691, 0.973633
-0.054688, 0.252441, 0.980469
0.014648, 0.282715, 0.943848
-0.051758, 0.263672, 0.963379
0.001953, 0.275391, 0.978516
0.005371, 0.280273, 0.9375
-0.052734, 0.265625, 0.992676
-0.005859, 0.270996, 0.938965
-0.02002, 0.276367, 0.976563
-0.043457, 0.259766, 0.964356
0.010742, 0.279785, 0.954102
-0.058594, 0.258301, 0.984863
0.009766, 0.277344, 0.940918
-0.048828, 0.273926, 0.989746
-0.015625, 0.263184, 0.947266
-0.006836, 0.285156, 0.97168
-0.047363, 0.256348, 0.96875
0.009766, 0.254883, 0.947754
-0.026855, 0.282227, 0.967773
-0.050293, 0.254395, 0.977539
0.012207, 0.28125, 0.941406
-0.052246, 0.26416, 0.996094
0.003906, 0.272949, 0.935547
-0.028809, 0.275391, 0.98584
-0.032227, 0.261719, 0.957031
0.005859, 0.285156, 0.959961
-0.053223, 0.256836, 0.988281
0.013184, 0.280273, 0.939453
-0.051758, 0.268066, 0.995117
-0.006836, 0.273926, 0.937012
-0.02002, 0.280273, 0.9375
-0.038574, 0.272949, 0.989746
-0.007813, 0.267578, 0.943359
-0.015625, 0.276855, 0.978516
-0.038574, 0.256348, 0.969238
0.007324, 0.284668, 0.950684
-0.054199, 0.262207, 0.989746
0.010254, 0.279785, 0.943359
-0.04248, 0.275879, 0.991699
-0.018066, 0.262695, 0.952637
-0.009277, 0.278809, 0.97168
-0.049316, 0.257324, 0.96875
0.010742, 0.282227, 0.94043
-0.054199, 0.262207, 0.962402
0.00293, 0.257813, 0.973145
0.01123, 0.280273, 0.937012
-0.05127, 0.266113, 0.995606
-0.001953, 0.274902, 0.936523
-0.032227, 0.271973, 0.987305
-0.036133, 0.258789, 0.959961
0.006836, 0.286133, 0.961914
-0.056641, 0.264648, 0.987305
0.013184, 0.280273, 0.934082
-0.049805, 0.26709, 0.994141
-0.006348, 0.27002, 0.939453
-0.02002, 0.281738, 0.977051
-0.043945, 0.256348, 0.993164
0.008789, 0.266113, 0.944824
-0.012695, 0.282227, 0.969238
-0.044922, 0.258789, 0.970703
0.010254, 0.283203, 0.943359
-0.057617, 0.263184, 0.98584
0.007813, 0.274902, 0.933106
-0.036133, 0.275879, 0.989746
-0.021973, 0.264648, 0.952637
-0.003418, 0.283203, 0.961914
-0.050781, 0.257813, 0.976074
0.016602, 0.282715, 0.944336
-0.054199, 0.263672, 0.990723
-0.000488, 0.272949, 0.973145
-0.026855, 0.306641, 0.936523
-0.061523, 0.26416, 0.994141
-0.001465, 0.269531, 0.935547
-0.019043, 0.277832, 0.983887
-0.037598, 0.26123, 0.959961
0.006836, 0.282227, 0.956055
-0.056152, 0.256836, 0.992188
0.01416, 0.280762, 0.941895
-0.04834, 0.26709, 0.995606
-0.009277, 0.269043, 0.947266
-0.012695, 0.28125, 0.96582
-0.04541, 0.256348, 0.969238
0.009766, 0.284668, 0.944336
-0.055664, 0.291992, 0.972656
-0.055176, 0.259766, 0.977539
0.014648, 0.288086, 0.944824
-0.054688, 0.264648, 0.992676
0.007813, 0.275391, 0.941406
-0.032227, 0.276367, 0.986816
-0.026855, 0.26416, 0.957031
-0.000488, 0.284668, 0.96875
-0.056152, 0.256348, 0.98291
0.016602, 0.289063, 0.938965
-0.056152, 0.265137, 0.995606
-0.005371, 0.268555, 0.937988
-0.020508, 0.277344, 0.918457
-0.032227, 0.259277, 0.984863
-0.024902, 0.268555, 0.946777
-0.01709, 0.282715, 0.973145
-0.040039, 0.253418, 0.967773
0.005859, 0.288086, 0.951172
-0.05127, 0.261719, 0.983887
0.01416, 0.282227, 0.937988
-0.040039, 0.271973, 0.985352
-0.014648, 0.266602, 0.948242
-0.009766, 0.285156, 0.97168
-0.043457, 0.253906, 0.975586
0.007813, 0.285156, 0.950195
-0.052246, 0.263672, 0.989746
0.005371, 0.273926, 0.967773
-0.030762, 0.287109, 0.941895
-0.053223, 0.264648, 0.989746
0.002441, 0.271484, 0.938477
-0.029297, 0.276367, 0.989258
-0.027344, 0.260742, 0.957031
-0.005859, 0.288574, 0.962891
-0.049805, 0.255859, 0.983887
0.010254, 0.286133, 0.94043
-0.047852, 0.268555, 0.994141
-0.007813, 0.262207, 0.941406
-0.024902, 0.27832, 0.979492
-0.035645, 0.256348, 0.965332
0.004883, 0.290039, 0.941406
-0.052246, 0.282227, 0.978027
-0.040527, 0.252441, 0.972168
0.004883, 0.286621, 0.953125
-0.054199, 0.258301, 0.994141
0.008789, 0.277832, 0.936035
-0.043457, 0.269043, 0.993164
-0.014648, 0.262695, 0.946777
-0.01416, 0.285156, 0.973145
-0.041992, 0.257813, 0.972656
0.008301, 0.284668, 0.946289
-0.050781, 0.26709, 0.991211
-0.001465, 0.275391, 0.934082
-0.032715, 0.276367, 0.939941
-0.027832, 0.269531, 0.995606
-0.00293, 0.269043, 0.9375
-0.027832, 0.279785, 0.982422
-0.032227, 0.259277, 0.954102
0, 0.286621, 0.959961
-0.053223, 0.251953, 0.980957
0.007813, 0.28418, 0.9375
-0.042969, 0.27002, 1.000488
-0.009766, 0.269043, 0.939941
-0.016113, 0.281738, 0.981445
-0.036133, 0.257324, 0.967285
0.006348, 0.288086, 0.958984
-0.050781, 0.260254, 0.991699
0.005859, 0.275879, 0.967285
0.024414, 0.286133, 0.954102
-0.051758, 0.260742, 0.989258
0.008789, 0.275879, 0.929688
-0.037109, 0.278809, 0.992188
-0.026367, 0.259277, 0.954102
-0.004395, 0.281738, 0.966797
-0.04541, 0.259277, 0.979004
0.011719, 0.285645, 0.939453
-0.052734, 0.266113, 0.995117
-0.00293, 0.269531, 0.938965
-0.023438, 0.280273, 0.989258
-0.037598, 0.255859, 0.990723
0.001465, 0.254395, 0.939453
-0.022949, 0.281738, 0.979981
-0.036621, 0.257324, 0.965332
0.008789, 0.291016, 0.958008
-0.058105, 0.253418, 0.989258
0.006836, 0.27832, 0.937012
-0.038086, 0.274902, 0.98877
-0.02002, 0.266602, 0.944824
-0.010254, 0.284668, 0.968262
-0.049805, 0.254883, 0.975586
0.01416, 0.290039, 0.930664
-0.052734, 0.265137, 1.003906
0.001465, 0.276367, 0.99707
-0.027832, 0.308594, 0.932617
-0.060059, 0.262207, 0.997559
-0.003418, 0.275879, 0.93457
-0.018555, 0.277832, 0.986816
-0.037109, 0.259766, 0.959961
0.008301, 0.285645, 0.958984
-0.057129, 0.258301, 0.992188
0.012207, 0.286133, 0.934082
-0.040039, 0.268555, 0.998535
-0.012695, 0.267578, 0.938965
-0.010254, 0.282227, 0.979492
-0.046875, 0.257324, 0.973145
0.013672, 0.289063, 0.945313
-0.054199, 0.257813, 0.973633
0.010254, 0.258301, 0.97168
0.012207, 0.284668, 0.943848
-0.056641, 0.26416, 0.995606
0.000977, 0.275879, 0.936523
