-0.046875, 0.256348, 0.96582
0.019531, 0.291992, 0.942871
-0.060547, 0.258301, 0.99707
0.004883, 0.275879, 0.932129
-0.02832, 0.273438, 0.990723
-0.031738, 0.260254, 0.958496
-0.000977, 0.282227, 0.957031
-0.056152, 0.255859, 0.977051
0.02002, 0.286133, 0.937988
-0.056152, 0.26709, 0.963867
-0.010254, 0.271973, 0.985352
0.015625, 0.27832, 0.932617
-0.04834, 0.266602, 0.987793
-0.013672, 0.272949, 0.9375
-0.011719, 0.285645, 0.979492
-0.05127, 0.253418, 0.970215
0.016113, 0.288574, 0.941895
-0.058594, 0.265137, 0.996094
0.008789, 0.276855, 0.934082
-0.037109, 0.27002, 0.986816
-0.028809, 0.26709, 0.945801
0.00293, 0.290039, 0.964844
-0.057129, 0.256348, 0.98291
0.016602, 0.279785, 0.956055
0.010254, 0.285156, 0.958496
-0.05957, 0.257813, 0.980469
0.020508, 0.284668, 0.936035
-0.050781, 0.270996, 0.992676
-0.006836, 0.268555, 0.932129
-0.020996, 0.27832, 0.979492
-0.039063, 0.258301, 0.963379
0.012207, 0.288086, 0.952148
-0.05957, 0.257813, 0.991699
0.012207, 0.276367, 0.936035
-0.04248, 0.272949, 0.992188
-0.01709, 0.26709, 0.970215
-0.01123, 0.306152, 0.9375
-0.049316, 0.27002, 0.989258
-0.019531, 0.261719, 0.945801
-0.001953, 0.285645, 0.968262
-0.052734, 0.256348, 0.967285
0.012207, 0.27832, 0.941406
-0.055664, 0.261719, 1.006836
0.005371, 0.280273, 0.928711
-0.03125, 0.275391, 0.986328
-0.029785, 0.259277, 0.958496
0.00293, 0.28125, 0.958008
-0.053711, 0.26123, 0.977051
0.012207, 0.280273, 0.9375
-0.052246, 0.265625, 0.944824
-0.003418, 0.261719, 0.979004
0.013672, 0.278809, 0.933594
-0.052246, 0.271484, 0.994141
-0.012695, 0.264648, 0.938965
-0.016602, 0.277344, 0.977051
-0.044922, 0.258789, 0.962891
0.013184, 0.289551, 0.948242
-0.062012, 0.263184, 0.989746
0.007324, 0.274902, 0.932129
-0.038574, 0.271973, 0.991699
-0.019531, 0.267578, 0.945313
