-0.016113, 0.262695, 0.930664
-0.011719, 0.285156, 0.973145
-0.049316, 0.258301, 0.970215
0.007324, 0.287598, 0.9375
-0.055176, 0.291992, 0.963379
-0.056641, 0.256836, 0.976563
0.013672, 0.286621, 0.93457
-0.047852, 0.26709, 0.992188
-0.00293, 0.272949, 0.937012
-0.026367, 0.275879, 0.979981
-0.030762, 0.258301, 0.957031
0.006836, 0.288574, 0.955078
-0.054199, 0.253906, 0.986328
0.009766, 0.280762, 0.936523
-0.043457, 0.267578, 0.992676
-0.010742, 0.271973, 0.944824
-0.019043, 0.276367, 0.949219
-0.041992, 0.253418, 0.989746
-0.016113, 0.266113, 0.944336
-0.008301, 0.275879, 0.975098
-0.047852, 0.255859, 0.971191
0.01416, 0.286133, 0.94043
-0.056641, 0.257813, 0.994141
0.003906, 0.27832, 0.937988
-0.02832, 0.276367, 0.990723
-0.029297, 0.260742, 0.957031
0.003418, 0.28125, 0.966309
-0.053711, 0.255859, 0.98291
0.017578, 0.28418, 0.940918
-0.050781, 0.26416, 0.996094
-0.004883, 0.274414, 0.980469
-0.019531, 0.278809, 0.937012
-0.046875, 0.26709, 0.997559
-0.013184, 0.274414, 0.939453
-0.017578, 0.279785, 0.978516
-0.045898, 0.256348, 0.962402
0.012695, 0.286133, 0.946289
-0.05957, 0.26123, 0.989746
0.005859, 0.277832, 0.932129
-0.040039, 0.272461, 0.987305
-0.022949, 0.26709, 0.948731
-0.005859, 0.285156, 0.965332
-0.054199, 0.258789, 0.977539
0.009766, 0.283203, 0.949219
-0.048828, 0.28418, 0.958984
-0.05127, 0.257813, 0.980469
0.013672, 0.286621, 0.939941
-0.049805, 0.268555, 0.991211
0.000977, 0.271484, 0.939453
-0.021973, 0.278809, 0.983887
-0.038574, 0.258301, 0.962891
0.004883, 0.286621, 0.959473
-0.053711, 0.259277, 0.985352
0.01123, 0.283691, 0.94043
-0.046387, 0.27002, 0.994629
-0.011719, 0.268555, 0.947754
-0.014648, 0.273438, 0.942871
-0.041504, 0.260254, 0.989746
-0.023926, 0.266113, 0.946777
-0.008789, 0.278809, 0.971191
-0.04834, 0.255859, 0.973145
0.01416, 0.281738, 0.943359
-0.053223, 0.266113, 0.997559
0.00293, 0.273926, 0.942383
-0.036621, 0.271973, 0.98877
-0.023438, 0.265625, 0.95459
0, 0.283691, 0.96875
-0.047363, 0.26123, 0.976074
0.014648, 0.277832, 0.945801
-0.052246, 0.265625, 0.964356
-0.001953, 0.273926, 0.979981
0.003906, 0.280273, 0.936523
-0.050781, 0.269043, 0.993652
-0.003418, 0.269531, 0.940918
-0.024414, 0.277344, 0.987305
-0.038086, 0.258789, 0.968262
0.004883, 0.283203, 0.950195
-0.061035, 0.260742, 0.987793
0.013184, 0.279785, 0.927734
-0.042969, 0.270996, 0.992188
-0.01709, 0.267578, 0.945801
-0.009766, 0.283203, 0.970703
-0.044434, 0.258789, 0.96875
0.012695, 0.254883, 0.948242
-0.023926, 0.28418, 0.96875
-0.04834, 0.257813, 0.974609
0.016113, 0.282227, 0.945801
-0.05127, 0.267578, 0.998047
0.006836, 0.27832, 0.929199
-0.030273, 0.273926, 0.98291
-0.026367, 0.261719, 0.951172
-0.001953, 0.28418, 0.964356
-0.051758, 0.258301, 0.981934
0.011719, 0.282715, 0.937012
-0.050293, 0.268066, 0.993164
-0.003906, 0.271484, 0.936035
-0.020508, 0.279785, 0.942383
-0.040527, 0.271973, 0.994141
-0.010254, 0.266113, 0.937988
-0.015137, 0.277832, 0.980469
-0.036621, 0.258301, 0.975586
0.010254, 0.283691, 0.960938
-0.052734, 0.259766, 0.987793
0.009766, 0.278809, 0.9375
-0.038574, 0.268066, 0.993652
-0.019531, 0.265625, 0.956543
-0.01123, 0.279297, 0.974121
-0.04834, 0.259277, 0.976563
0.014648, 0.285645, 0.941406
-0.058105, 0.265137, 0.957031
0.004395, 0.259277, 0.973633
0.013672, 0.286133, 0.936035
-0.055664, 0.266602, 0.995117
-0.00293, 0.272949, 0.94043
-0.028809, 0.278809, 0.98291
-0.034668, 0.260254, 0.964844
0.006348, 0.285645, 0.957031
-0.055176, 0.259766, 0.989258
0.009277, 0.283203, 0.938477
-0.04541, 0.265625, 0.993652
-0.012207, 0.266602, 0.946289
-0.015625, 0.280273, 0.978027
-0.040039, 0.254395, 0.997559
0.008789, 0.257324, 0.951172
-0.024414, 0.283203, 0.967285
-0.043457, 0.258301, 0.969727
0.012695, 0.290039, 0.947754
-0.057617, 0.260254, 0.987793
0.003418, 0.27832, 0.939941
-0.031738, 0.272461, 0.989258
-0.024414, 0.263672, 0.950195
-0.003906, 0.283203, 0.963867
-0.049316, 0.255371, 0.980469
0.016113, 0.287109, 0.943359
-0.05127, 0.263184, 0.992188
-0.004395, 0.26709, 0.984375
-0.025391, 0.305176, 0.947754
-0.05957, 0.263672, 0.987793
-0.005371, 0.268555, 0.949219
-0.024414, 0.279785, 0.984375
-0.032227, 0.255859, 0.964356
0.002441, 0.286621, 0.960938
-0.051758, 0.256348, 0.986816
0.008789, 0.285156, 0.94043
-0.041992, 0.269043, 0.986816
-0.008789, 0.266602, 0.948731
-0.015137, 0.282227, 0.977051
-0.041504, 0.253418, 0.970703
0.008789, 0.290039, 0.949219
-0.053711, 0.291016, 0.974121
-0.05957, 0.256348, 0.965332
0.009277, 0.291016, 0.949219
-0.053223, 0.26123, 0.990234
0.001953, 0.272461, 0.93457
-0.034668, 0.274414, 0.987305
-0.022461, 0.257324, 0.954102
-0.006836, 0.284668, 0.963867
-0.050293, 0.255859, 0.975586
0.009277, 0.285156, 0.941406
-0.050781, 0.269531, 0.994141
-0.004883, 0.27002, 0.943359
-0.027344, 0.278809, 0.975586
-0.03125, 0.258789, 0.98584
0.003906, 0.270508, 0.936035
-0.019531, 0.285156, 0.977539
-0.036133, 0.256836, 0.968262
0.001953, 0.284668, 0.95166
-0.046387, 0.263184, 0.992676
0.008301, 0.282715, 0.936523
-0.038574, 0.270996, 0.990234
-0.015137, 0.257324, 0.95166
-0.013184, 0.281738, 0.983398
-0.045898, 0.254883, 0.975586
0.005371, 0.280762, 0.955566
-0.052246, 0.263184, 0.994141
0.005859, 0.279297, 0.974609
-0.03418, 0.289551, 0.944336
-0.050293, 0.266113, 0.995117
-0.00293, 0.272949, 0.93457
-0.027832, 0.275879, 0.984863
-0.027344, 0.26123, 0.957031
-0.000488, 0.288086, 0.963379
-0.04541, 0.259766, 0.978516
0.008789, 0.28125, 0.945801
-0.044922, 0.269043, 1.001953
-0.005371, 0.270996, 0.944824
-0.023438, 0.277344, 0.983887
-0.037109, 0.260742, 0.963379
0.005859, 0.289063, 0.916504
-0.054199, 0.258789, 0.976074
-0.058594, 0.255859, 0.970215
0.005371, 0.284668, 0.945313
-0.052734, 0.264648, 0.995117
0.001953, 0.279297, 0.934082
-0.030762, 0.274902, 0.993164
-0.029297, 0.26123, 0.953613
0.001465, 0.285156, 0.973633
-0.046875, 0.258301, 0.981445
0.009766, 0.286133, 0.941406
-0.04834, 0.264648, 0.995117
