-0.023438, 0.264648, 0.938477
-0.005859, 0.282715, 0.959961
-0.055664, 0.254883, 0.979981
0.014648, 0.286621, 0.940918
-0.052734, 0.265625, 0.99707
-0.000488, 0.275391, 0.941406
-0.032227, 0.275391, 0.986328
-0.030273, 0.259766, 0.964356
0.003418, 0.288574, 0.958496
-0.052246, 0.257324, 0.987305
0.01123, 0.280273, 0.948242
-0.041992, 0.266602, 0.995606
-0.008301, 0.27002, 0.987305
-0.020996, 0.28418, 0.934082
-0.048828, 0.270996, 0.993652
-0.015137, 0.262207, 0.944336
-0.016602, 0.282227, 0.972656
-0.044922, 0.257324, 0.974121
0.008789, 0.286133, 0.946289
-0.056152, 0.260254, 0.98584
0.008301, 0.283203, 0.936523
-0.037598, 0.274902, 0.989746
-0.024414, 0.259766, 0.955078
-0.005371, 0.28125, 0.969238
-0.043945, 0.256836, 0.979004
0.013184, 0.287598, 0.946289
-0.04834, 0.293945, 0.961914
-0.060547, 0.254883, 0.972656
0.01416, 0.285156, 0.942871
-0.048828, 0.267578, 0.994629
-0.001953, 0.272461, 0.941895
-0.027832, 0.27832, 0.983398
-0.029297, 0.258789, 0.962891
0.00293, 0.284668, 0.956055
-0.053223, 0.259277, 0.979004
0.004883, 0.283203, 0.944336
-0.046387, 0.269531, 0.994141
-0.012207, 0.266113, 0.944336
-0.019043, 0.278809, 0.910645
-0.04248, 0.253906, 0.98877
-0.02002, 0.258789, 0.946777
-0.013672, 0.279785, 0.973145
-0.041016, 0.257813, 0.972656
0.007813, 0.286621, 0.950195
-0.054199, 0.258789, 0.990723
0.003906, 0.273926, 0.943848
-0.03418, 0.274902, 0.991699
-0.023438, 0.258301, 0.960938
-0.006836, 0.281738, 0.969727
-0.044922, 0.258301, 0.974609
0.011719, 0.290039, 0.943359
-0.053711, 0.26709, 0.959961
-0.002441, 0.269531, 0.973145
0.003418, 0.280273, 0.93457
-0.04834, 0.266113, 0.995117
-0.005859, 0.274414, 0.938477
-0.021484, 0.282715, 0.976074
-0.039063, 0.253906, 0.959473
0.001465, 0.287109, 0.955566
-0.047852, 0.262207, 0.992188
0.004883, 0.27832, 0.945313
-0.041992, 0.268555, 0.991699
-0.01123, 0.260742, 0.950195
-0.008789, 0.286133, 0.978027
-0.043945, 0.249512, 0.970703
0.004883, 0.286133, 0.943359
-0.050781, 0.283203, 0.967773
-0.041992, 0.256836, 0.972168
0.012207, 0.289551, 0.939941
-0.051758, 0.262695, 0.990723
0.002441, 0.272461, 0.938965
-0.02832, 0.273438, 0.990723
-0.029297, 0.26123, 0.954102
-0.001953, 0.284668, 0.958008
-0.050293, 0.258789, 0.984863
0.011719, 0.285156, 0.932129
-0.046387, 0.269043, 0.994629
-0.012207, 0.266113, 0.942871
-0.020508, 0.276855, 0.929688
-0.039063, 0.269043, 0.991211
-0.012695, 0.266113, 0.945313
-0.013184, 0.282715, 0.979981
-0.043945, 0.253418, 0.967285
0.006348, 0.283691, 0.950195
-0.046875, 0.266113, 0.987305
0.005859, 0.279297, 0.938477
-0.036133, 0.274414, 0.991699
-0.025879, 0.260254, 0.950684
-0.003906, 0.286133, 0.969238
-0.05127, 0.256836, 0.974609
0.009277, 0.286133, 0.935547
-0.050781, 0.265625, 0.962891
0.001953, 0.273438, 0.974609
0.005859, 0.285645, 0.936523
-0.047852, 0.267578, 0.998535
-0.013672, 0.269531, 0.942383
-0.021484, 0.277832, 0.977539
-0.041016, 0.256348, 0.964356
0.01123, 0.289063, 0.947754
-0.055664, 0.256348, 0.989746
0.006348, 0.27832, 0.94043
-0.035156, 0.274414, 0.998535
-0.018066, 0.263672, 0.95459
-0.007324, 0.279785, 0.974121
-0.046875, 0.255371, 0.975098
0.019043, 0.258789, 0.948731
-0.020996, 0.285645, 0.966309
-0.050293, 0.258301, 0.986816
0.011719, 0.285645, 0.937012
-0.052246, 0.264648, 0.989746
-0.002441, 0.277344, 0.932617
-0.021973, 0.279785, 0.979492
-0.038574, 0.256836, 0.963867
0.007324, 0.28125, 0.955566
-0.057129, 0.259277, 0.987793
0.010254, 0.28418, 0.939941
-0.046875, 0.26709, 1.002441
-0.015137, 0.27002, 0.947754
-0.007813, 0.279297, 0.936523
-0.046875, 0.268555, 0.987793
-0.02002, 0.265625, 0.952637
-0.000977, 0.279785, 0.961914
-0.050293, 0.25293, 0.975098
0.019043, 0.285645, 0.942383
-0.055176, 0.262695, 0.994141
0, 0.272949, 0.943359
-0.029297, 0.273926, 0.987305
-0.026855, 0.263672, 0.95752
0.007324, 0.286621, 0.959961
-0.058105, 0.253906, 0.978027
0.013672, 0.282227, 0.939941
-0.047363, 0.276367, 0.955566
-0.012207, 0.260254, 0.986816
0.010254, 0.285156, 0.937988
-0.047363, 0.268066, 0.994141
-0.015137, 0.266602, 0.938477
-0.008301, 0.282715, 0.974609
-0.046875, 0.254883, 0.969238
0.01123, 0.282715, 0.947754
-0.058105, 0.258789, 0.990234
0.01123, 0.278809, 0.942871
-0.038574, 0.272949, 0.995117
-0.022461, 0.262695, 0.950195
-0.002441, 0.281738, 0.972656
-0.044922, 0.257813, 0.98584
0.012207, 0.250977, 0.956055
0.008789, 0.286621, 0.965332
-0.05127, 0.255859, 0.977051
0.013184, 0.279785, 0.944336
-0.051758, 0.270996, 1.001953
-0.005859, 0.273438, 0.940918
-0.02832, 0.272949, 0.98291
-0.037109, 0.261719, 0.960938
0.005859, 0.28418, 0.957031
-0.059082, 0.255859, 0.989746
0.009766, 0.276855, 0.938965
-0.041992, 0.267578, 0.992188
-0.013184, 0.27002, 0.976563
-0.012207, 0.311523, 0.942871
-0.045898, 0.274902, 0.991699
-0.019043, 0.262695, 0.949707
-0.007324, 0.27832, 0.967773
-0.04541, 0.258789, 0.97168
0.013184, 0.289063, 0.947266
-0.053711, 0.263672, 0.994629
0.009766, 0.276855, 0.936035
-0.032715, 0.274902, 0.991699
-0.028809, 0.26123, 0.956543
-0.005371, 0.28125, 0.967285
-0.051758, 0.26123, 0.978516
0.014648, 0.28418, 0.9375
-0.056152, 0.298828, 0.956055
-0.035156, 0.257813, 0.98877
0.012207, 0.280762, 0.936035
-0.049805, 0.270996, 0.998047
-0.009277, 0.272461, 0.943359
-0.01709, 0.276855, 0.979492
-0.038574, 0.258301, 0.967773
0.010742, 0.288086, 0.946777
-0.050293, 0.263672, 0.993164
0.011719, 0.276367, 0.936523
-0.040527, 0.268555, 0.996582
-0.015625, 0.26709, 0.948731
-0.007813, 0.283691, 0.97168
