0.044434, 0.220703, 0.969238
-0.007813, 0.211426, 0.991211
0.047363, 0.226074, 0.971191
0.000488, 0.212402, 0.997559
0.031738, 0.220215, 0.961426
0.026855, 0.213867, 0.998535
0.002441, 0.212402, 0.980957
0.048828, 0.222168, 0.96582
-0.000488, 0.217773, 0.984375
0.000488, 0.210449, 0.98584
0.048828, 0.227539, 0.976074
-0.00293, 0.213379, 0.989258
0.04834, 0.226563, 0.960938
0.01123, 0.21582, 0.992676
0.016602, 0.214844, 0.971191
0.038086, 0.219727, 0.987305
-0.005859, 0.211914, 0.984375
0.049316, 0.227051, 0.95752
-0.00293, 0.212891, 0.996094
0.029297, 0.223633, 0.96875
0.022461, 0.219727, 0.989258
0.001953, 0.216309, 0.987793
0.044922, 0.217285, 0.959961
0.024902, 0.22168, 0.98291
0, 0.210449, 0.967773
0.047852, 0.228027, 0.977539
-0.005371, 0.212402, 0.994629
0.043945, 0.226074, 0.960938
0.015625, 0.216797, 0.993164
0.020996, 0.222168, 0.967285
0.036621, 0.224609, 0.986328
0.00293, 0.213867, 0.979004
0.049805, 0.228027, 0.968262
-0.001465, 0.213379, 0.986816
0.035645, 0.222168, 0.992676
0.017578, 0.219238, 0.965332
0.010254, 0.213379, 0.990723
0.029297, 0.220215, 0.96582
0.019531, 0.217285, 0.998535
0.011719, 0.209961, 0.970215
0.04541, 0.227539, 0.974121
-0.004395, 0.208984, 0.990234
0.044922, 0.223145, 0.978516
0.009277, 0.213379, 1.005371
0.02832, 0.210938, 0.972168
0.029297, 0.219238, 0.99707
0.007324, 0.209473, 0.980469
0.048828, 0.226563, 0.972656
0.001465, 0.213379, 0.996094
0.041016, 0.222656, 0.973633
0.009277, 0.226074, 0.962891
-0.002441, 0.214355, 0.98877
0.039063, 0.224609, 0.958008
0.007813, 0.216309, 0.992676
0.011719, 0.213867, 0.963379
0.034668, 0.223633, 0.978027
-0.009277, 0.212891, 0.983887
0.043457, 0.228516, 0.959961
-0.000977, 0.21875, 0.98877
0.029297, 0.21582, 0.95752
0.024414, 0.220703, 0.989258
0.00293, 0.209473, 0.974609
0.04541, 0.229492, 0.942871
-0.002441, 0.246094, 0.986328
0.041016, 0.208984, 0.980469
0.049316, 0.227539, 0.966797
0.003906, 0.21582, 0.988281
0.043457, 0.220215, 0.961914
0.013672, 0.21875, 1.002441
0.02002, 0.216797, 0.963379
0.041016, 0.229492, 0.977051
-0.000488, 0.214355, 0.986328
0.043945, 0.229004, 0.95752
-0.000977, 0.21875, 0.996582
0.040527, 0.21875, 0.947266
0.022949, 0.218262, 0.997559
0.004883, 0.211426, 0.969238
0.042969, 0.194824, 0.961914
-0.000488, 0.219727, 0.987305
0.004395, 0.208008, 0.977051
0.044434, 0.223633, 0.979981
-0.00293, 0.20752, 0.997559
0.044434, 0.218262, 0.973633
0.010254, 0.213379, 0.99707
0.019043, 0.213867, 0.96875
0.035645, 0.219727, 0.991699
0.002441, 0.211914, 0.980469
0.044434, 0.229004, 0.963379
-0.000488, 0.213379, 0.990234
0.034668, 0.222656, 0.961914
0.017578, 0.21875, 0.9375
0.006836, 0.216309, 0.989746
0.043945, 0.223633, 0.953125
0.024414, 0.22168, 0.991211
-0.003418, 0.213867, 0.971191
0.04248, 0.226074, 0.967285
-0.005859, 0.208496, 0.986816
0.043945, 0.224609, 0.958496
0.010254, 0.212402, 0.995606
0.01416, 0.214844, 0.969238
0.039063, 0.222168, 0.98584
-0.004883, 0.211426, 0.980469
0.047363, 0.22998, 0.967773
-0.000488, 0.211914, 0.999512
0.039551, 0.225098, 0.987793
0.025391, 0.246582, 0.960449
0.010254, 0.214355, 0.991699
0.032715, 0.226074, 0.954102
0.026855, 0.220703, 0.990723
0.004883, 0.219727, 0.973145
0.048828, 0.226074, 0.967773
-0.003418, 0.213867, 0.984375
0.043457, 0.228027, 0.960938
0.012695, 0.216309, 0.996094
0.019043, 0.222656, 0.972656
0.036621, 0.216797, 0.991699
-0.001465, 0.207031, 0.983398
0.052246, 0.225098, 0.973633
-0.002441, 0.207031, 0.971191
0.039063, 0.192383, 0.992676
0.052734, 0.223633, 0.971191
-0.000977, 0.206055, 0.999023
0.03125, 0.222656, 0.966309
0.022949, 0.21582, 0.991211
0.001953, 0.216797, 0.977051
0.049805, 0.223633, 0.979004
-0.007324, 0.209961, 0.990723
0.045898, 0.231934, 0.957031
0.007324, 0.215332, 0.993164
0.018066, 0.225098, 0.95752
0.035645, 0.219238, 0.98877
-0.004395, 0.217285, 0.974609
0.047852, 0.225098, 0.9375
-0.007324, 0.241211, 0.975098
-0.027832, 0.209473, 0.978027
0.046875, 0.222168, 0.96875
-0.003418, 0.211426, 0.991211
0.030762, 0.223145, 0.960938
0.022461, 0.213867, 0.991699
0.00293, 0.219238, 0.976563
0.043945, 0.224121, 0.983887
-0.006348, 0.208496, 0.98584
0.049316, 0.227051, 0.959961
0.007813, 0.216797, 0.991211
0.025879, 0.225098, 0.959473
0.034668, 0.223633, 0.984863
0.001953, 0.216309, 0.972656
0.04834, 0.226563, 0.95752
0.061523, 0.221191, 0.979004
-0.000488, 0.213379, 0.976074
0.050293, 0.224121, 0.968262
-0.001465, 0.210938, 0.99707
0.037598, 0.222656, 0.967773
0.012695, 0.209961, 0.996582
0.016602, 0.214844, 0.967773
0.041016, 0.219727, 0.983887
-0.004395, 0.208496, 0.985352
0.045898, 0.222168, 0.971191
-0.000488, 0.209961, 0.999023
0.035156, 0.22168, 0.957031
0.024902, 0.214355, 0.959473
0.004395, 0.218262, 0.995117
0.016113, 0.226074, 0.963867
0.027832, 0.218262, 0.990723
0.001465, 0.216797, 0.972168
0.050293, 0.222656, 0.969727
-0.01123, 0.214844, 0.994141
0.041016, 0.225098, 0.953125
0.011719, 0.216309, 0.996582
0.014648, 0.221191, 0.96875
0.036133, 0.21875, 0.98584
-0.009277, 0.214844, 0.984863
0.050781, 0.226074, 0.960449
-0.006348, 0.214844, 0.991211
0.030762, 0.219238, 0.990234
0.015625, 0.244629, 0.958984
0.005859, 0.212891, 0.990234
0.033203, 0.222656, 0.95752
0.026367, 0.219727, 0.994141
0.009766, 0.21582, 0.974609
0.049805, 0.225098, 0.970703
-0.00293, 0.212402, 0.989258
0.047852, 0.226563, 0.958984
0.008301, 0.220215, 0.993652
0.024414, 0.222656, 0.966797
0.038086, 0.220703, 0.988281
-0.000488, 0.21875, 0.979981
0.052734, 0.222656, 0.96875
-0.004883, 0.214355, 0.992676
0.042969, 0.192383, 0.972656
0.046875, 0.222168, 0.965332
-0.001953, 0.210938, 0.993164
0.034668, 0.223633, 0.960449
