0.009277, 0.287598, 0.938477
-0.053223, 0.260742, 0.995117
0.012207, 0.278809, 0.964844
-0.045898, 0.303711, 0.95166
-0.078125, 0.257324, 0.989746
0.01123, 0.279297, 0.934082
-0.040527, 0.275391, 0.996094
-0.020996, 0.262695, 0.944336
-0.006836, 0.284668, 0.971191
-0.053711, 0.257813, 0.977539
0.01709, 0.288574, 0.939941
-0.057617, 0.260742, 0.998535
-0.000977, 0.272949, 0.930664
-0.028809, 0.271973, 0.990723
-0.03418, 0.260742, 0.95752
0.008789, 0.291016, 0.957031
-0.0625, 0.256836, 0.978516
0.018066, 0.255371, 0.952148
0.010254, 0.291016, 0.943848
-0.062988, 0.258301, 0.983398
0.013672, 0.286133, 0.929199
-0.049316, 0.268555, 0.993164
-0.013672, 0.268555, 0.942383
-0.005859, 0.283203, 0.973633
-0.053711, 0.253906, 0.967285
0.015137, 0.286133, 0.942871
-0.061035, 0.258789, 0.998047
0.011719, 0.279785, 0.930664
-0.035645, 0.275391, 0.991211
-0.027832, 0.259766, 0.995606
0.006348, 0.274414, 0.930664
-0.029785, 0.274902, 0.986328
-0.033203, 0.264648, 0.95166
0.007813, 0.283203, 0.958984
-0.060059, 0.256348, 0.982422
0.022461, 0.280762, 0.933106
-0.052246, 0.26709, 1.004883
-0.007324, 0.271484, 0.939941
-0.012207, 0.279785, 0.981934
-0.046387, 0.257813, 0.963379
0.019043, 0.285645, 0.949707
-0.066406, 0.254883, 0.988281
0.01709, 0.276855, 0.967285
-0.047852, 0.282227, 0.945313
-0.06543, 0.26123, 0.994629
0.016113, 0.277344, 0.925293
-0.038574, 0.274414, 0.997559
-0.023926, 0.260742, 0.947754
-0.004883, 0.282227, 0.971191
-0.057617, 0.253906, 0.980469
0.019531, 0.283691, 0.943848
-0.067383, 0.26709, 0.995606
0.00293, 0.272949, 0.928711
-0.02832, 0.28125, 0.992676
-0.031738, 0.256348, 0.957031
0.005371, 0.285645, 0.927246
-0.062012, 0.280273, 0.984375
-0.038086, 0.260254, 0.955078
0.013672, 0.289063, 0.950684
-0.066406, 0.257324, 0.992676
0.011719, 0.279785, 0.92334
-0.046875, 0.270508, 0.998535
-0.010254, 0.270508, 0.94043
-0.013184, 0.281738, 0.981445
-0.049316, 0.25293, 0.973145
0.020996, 0.288574, 0.946777
-0.0625, 0.263184, 1.000488
0.012695, 0.277344, 0.932617
-0.04248, 0.270508, 0.963867
-0.019043, 0.263184, 0.993164
0.030273, 0.275879, 0.934082
-0.03418, 0.271484, 0.995117
-0.027344, 0.264648, 0.952637
0.003418, 0.283691, 0.961914
-0.0625, 0.257813, 0.981934
0.019043, 0.283691, 0.932129
-0.054199, 0.266602, 1.002441
0.001953, 0.270508, 0.93457
-0.031738, 0.274414, 0.991699
-0.034668, 0.259766, 0.962402
0.012695, 0.285156, 0.960449
-0.058594, 0.254395, 0.987305
0.013672, 0.277344, 0.965332
0.013672, 0.280762, 0.95459
-0.060547, 0.260254, 0.98877
0.016602, 0.275879, 0.933594
-0.052246, 0.270508, 0.995117
-0.014648, 0.261719, 0.943359
-0.007813, 0.285156, 0.973633
-0.051758, 0.259766, 0.971191
0.012695, 0.288574, 0.941895
-0.063965, 0.259277, 0.994141
0.013672, 0.278809, 0.929199
-0.039063, 0.275391, 0.991699
-0.024414, 0.257813, 0.980469
-0.004883, 0.255371, 0.934082
-0.023438, 0.276855, 0.992188
-0.030273, 0.259277, 0.955078
0.005371, 0.286621, 0.959473
-0.061523, 0.253906, 0.987305
0.020508, 0.285156, 0.932617
-0.056152, 0.263184, 1.000488
-0.003418, 0.269531, 0.936035
-0.023438, 0.276855, 0.989258
-0.039551, 0.256348, 0.96875
0.010254, 0.288086, 0.951172
-0.05957, 0.259277, 0.995117
0.012207, 0.280762, 0.939941
-0.043945, 0.269531, 0.950684
-0.007324, 0.258301, 0.98877
0.015625, 0.282715, 0.941406
-0.04834, 0.271484, 0.99707
-0.018555, 0.260742, 0.946289
-0.008301, 0.283203, 0.972168
-0.050293, 0.254883, 0.977051
0.018066, 0.288574, 0.950684
-0.060547, 0.257813, 1
0.005371, 0.274902, 0.942871
-0.033691, 0.272461, 0.994629
-0.029785, 0.255859, 0.95166
0.001465, 0.286133, 0.962891
-0.058105, 0.254395, 0.981934
0.019531, 0.25293, 0.952637
0.006348, 0.291016, 0.961914
-0.05957, 0.254395, 0.985352
0.01416, 0.283203, 0.937012
-0.052734, 0.267578, 1.000488
-0.005859, 0.27002, 0.931641
-0.020508, 0.286133, 0.979004
-0.040527, 0.255371, 0.961426
0.010254, 0.289063, 0.951172
-0.057617, 0.257813, 0.994629
0.012207, 0.280273, 0.934082
-0.049805, 0.272461, 0.999023
-0.016602, 0.261719, 0.988281
-0.011719, 0.277832, 0.924316
-0.040039, 0.277344, 0.991699
-0.016602, 0.261719, 0.941406
-0.006348, 0.287598, 0.973145
-0.048828, 0.251465, 0.96875
0.011719, 0.289551, 0.9375
-0.054688, 0.266602, 0.994629
0.000977, 0.272461, 0.9375
-0.029785, 0.27832, 0.98584
-0.025391, 0.26123, 0.958496
-0.001953, 0.290527, 0.964844
-0.056152, 0.253418, 0.977539
0.013672, 0.288574, 0.955078
-0.047852, 0.286133, 0.948242
-0.052734, 0.258301, 0.983887
0.011719, 0.283203, 0.935059
-0.048828, 0.265625, 0.996582
-0.005371, 0.263672, 0.932129
-0.018555, 0.28418, 0.984375
-0.043457, 0.256836, 0.974121
0.006836, 0.287109, 0.946289
-0.052734, 0.258301, 0.994629
0.009277, 0.28125, 0.928223
-0.041016, 0.271973, 0.999023
-0.017578, 0.26123, 0.937012
-0.012207, 0.287109, 0.913086
-0.043945, 0.253906, 0.98877
-0.019531, 0.260742, 0.940918
-0.005859, 0.286133, 0.959473
-0.04834, 0.254395, 0.978516
0.007324, 0.283203, 0.943848
-0.050781, 0.269531, 0.994141
-0.00293, 0.270996, 0.933106
-0.030273, 0.277832, 0.991699
-0.032227, 0.254395, 0.956055
0.004395, 0.289063, 0.952637
-0.055664, 0.257813, 0.985352
0.008789, 0.28125, 0.924316
-0.04541, 0.270996, 0.965332
-0.009277, 0.271973, 0.98584
0.013672, 0.282715, 0.928711
-0.04248, 0.275879, 0.996094
-0.015137, 0.262695, 0.94043
-0.013184, 0.280762, 0.974121
-0.041992, 0.254883, 0.973633
0.015625, 0.29248, 0.950684
-0.056641, 0.265625, 0.993164
0.005859, 0.271484, 0.932617
-0.038086, 0.273438, 0.995117
-0.023926, 0.257813, 0.95166
-0.002441, 0.286133, 0.965332
-0.048828, 0.253418, 0.973633
0.015625, 0.257324, 0.952148
0.010742, 0.288086, 0.959961
-0.056152, 0.256348, 0.981934
0.016113, 0.283203, 0.934082
-0.05127, 0.265137, 0.999023
-0.003418, 0.271973, 0.930664
-0.018066, 0.283203, 0.980469
-0.041504, 0.250977, 0.967773
0.010742, 0.285156, 0.948242
-0.056641, 0.257813, 0.993652
0.01123, 0.285156, 0.933594
-0.049316, 0.26709, 0.998047
-0.018066, 0.262207, 0.977539
