0.006348, 0.273438, 0.926758
-0.040039, 0.271973, 0.984375
-0.026367, 0.260254, 0.949707
-0.001465, 0.288086, 0.934082
-0.057129, 0.27832, 0.989258
-0.029785, 0.259766, 0.958008
-0.001953, 0.288574, 0.951172
-0.056152, 0.260254, 0.975586
0.015625, 0.289551, 0.932617
-0.048828, 0.268555, 0.995117
-0.009277, 0.262695, 0.945313
-0.016602, 0.279297, 0.978027
-0.037598, 0.256836, 0.966309
0.004395, 0.289063, 0.95166
-0.057617, 0.256348, 0.988281
0.011719, 0.281738, 0.936523
-0.040039, 0.272949, 0.942871
-0.017578, 0.264648, 0.986816
0.005371, 0.283203, 0.930176
-0.040039, 0.269043, 0.983887
-0.018066, 0.262695, 0.938965
-0.005371, 0.287598, 0.961426
-0.045898, 0.254395, 0.970215
0.007324, 0.282715, 0.939941
-0.049805, 0.263672, 0.990723
0.001953, 0.277344, 0.938965
-0.032715, 0.275391, 0.994141
-0.025391, 0.257324, 0.956055
0.001465, 0.287109, 0.961426
-0.047363, 0.256348, 0.979981
0.007813, 0.25293, 0.95752
0.013184, 0.286621, 0.960938
-0.052246, 0.254883, 0.978516
0.010742, 0.28418, 0.935547
-0.04834, 0.265137, 0.995117
-0.009766, 0.266602, 0.945313
-0.020508, 0.277344, 0.978027
-0.035645, 0.255859, 0.964844
0.007324, 0.289551, 0.945801
-0.055176, 0.255859, 0.989258
0.007324, 0.275879, 0.944336
-0.038086, 0.273438, 0.991699
-0.016602, 0.265137, 0.978516
-0.013672, 0.251465, 0.933106
-0.044922, 0.274414, 0.988281
-0.022461, 0.256836, 0.947266
-0.008301, 0.288086, 0.966309
-0.044434, 0.260742, 0.976074
0.005859, 0.28418, 0.942383
-0.055664, 0.260254, 0.990723
-0.000488, 0.274902, 0.936035
-0.026367, 0.285645, 0.98291
-0.036621, 0.251953, 0.958008
-0.001465, 0.285645, 0.958496
-0.047363, 0.258789, 0.983398
0.010742, 0.286133, 0.959473
-0.04541, 0.296875, 0.95166
-0.035645, 0.257324, 0.987305
0.006348, 0.276367, 0.928711
-0.037109, 0.272949, 0.992188
-0.013184, 0.266113, 0.941895
-0.01123, 0.282227, 0.97168
-0.040039, 0.25293, 0.965332
0.010742, 0.284668, 0.945313
-0.050293, 0.263672, 0.999023
0.004395, 0.270508, 0.937012
-0.033691, 0.273438, 0.993652
-0.022461, 0.259766, 0.946289
-0.005371, 0.285156, 0.960938
-0.049805, 0.253418, 0.98584
0.009766, 0.256836, 0.955566
-0.001465, 0.281738, 0.961914
-0.050781, 0.258301, 0.988281
0.010742, 0.283203, 0.933106
-0.046387, 0.270508, 0.992676
-0.006836, 0.266602, 0.94043
-0.016602, 0.280273, 0.98291
-0.039551, 0.253906, 0.964844
0.004883, 0.287598, 0.956055
-0.054688, 0.261719, 0.984863
0.010254, 0.284668, 0.932129
-0.039551, 0.271484, 0.984375
-0.023438, 0.26709, 0.987793
-0.008301, 0.276367, 0.926758
-0.038574, 0.273438, 0.987305
-0.027344, 0.265137, 0.945801
-0.003418, 0.288086, 0.959961
-0.058594, 0.253906, 0.976563
0.01123, 0.285645, 0.933106
-0.05127, 0.269531, 0.998047
-0.006348, 0.274414, 0.936523
-0.02002, 0.277344, 0.978516
-0.036133, 0.259277, 0.959473
0.012207, 0.289063, 0.949219
-0.057129, 0.253906, 0.986328
0.008789, 0.277344, 0.998047
-0.041504, 0.301758, 0.942383
-0.044922, 0.257324, 0.98584
0.012695, 0.279785, 0.929199
-0.041504, 0.272949, 0.994141
-0.022949, 0.263672, 0.945313
-0.004395, 0.28418, 0.969238
-0.052246, 0.257813, 0.980469
0.013184, 0.288086, 0.942871
-0.058105, 0.259766, 0.988281
0.00293, 0.279297, 0.932617
-0.027344, 0.274902, 0.989746
-0.037598, 0.260742, 0.959473
0.006348, 0.28125, 0.925781
-0.057617, 0.256836, 0.975098
-0.046387, 0.257813, 0.961914
0.010742, 0.285645, 0.954102
-0.058105, 0.254395, 0.987305
