-0.004395, 0.215332, 0.969727
0.04834, 0.229004, 0.965332
-0.003418, 0.217285, 0.98877
0.038086, 0.216797, 0.976074
0.047363, 0.227051, 0.957031
0, 0.213867, 1.000488
0.034668, 0.220215, 0.958008
0.028809, 0.220703, 0.993652
0.005371, 0.211914, 0.970703
0.044434, 0.222656, 0.975586
-0.00293, 0.211426, 0.993164
0.047852, 0.222656, 0.965332
0.012207, 0.21582, 1.003418
0.023926, 0.214355, 0.959473
0.036621, 0.225098, 0.994629
0.000977, 0.210449, 0.977539
0.049316, 0.223633, 0.939941
-0.003906, 0.245117, 0.985352
0.009277, 0.214355, 0.978516
0.052734, 0.223145, 0.962402
-0.000977, 0.216797, 0.999512
0.029297, 0.219727, 0.955078
0.019043, 0.222168, 0.997559
0.005859, 0.213867, 0.967285
0.041992, 0.223633, 0.977539
-0.006348, 0.211426, 0.990723
0.043457, 0.225586, 0.957031
0.003906, 0.215332, 0.994141
0.024414, 0.216309, 0.958984
0.032715, 0.223145, 0.991211
0.000488, 0.210938, 0.982422
0.047363, 0.194336, 0.959961
0.059082, 0.226074, 0.978027
-0.001953, 0.216309, 0.981934
0.049805, 0.228027, 0.956055
-0.002441, 0.213379, 0.996094
0.036621, 0.221191, 0.959961
0.024902, 0.221191, 0.991699
0.010254, 0.217285, 0.967285
0.046875, 0.222656, 0.981934
-0.007324, 0.214355, 0.987305
0.044922, 0.22998, 0.960938
0.005859, 0.215332, 0.996582
0.02002, 0.216309, 0.966309
0.034668, 0.221191, 0.961914
-0.001953, 0.217285, 0.993652
0.022461, 0.218262, 0.962891
0.039551, 0.220703, 0.991699
-0.005859, 0.214355, 0.978027
0.05127, 0.229004, 0.971191
0, 0.209961, 0.999512
0.041504, 0.224121, 0.958008
0.023926, 0.210449, 0.993652
0.006836, 0.21582, 0.972656
0.046875, 0.219727, 0.984863
-0.004883, 0.208008, 0.986328
0.050293, 0.225098, 0.961426
0.005371, 0.212891, 0.995606
0.021484, 0.22168, 0.988281
0.033203, 0.223145, 0.958008
0.02832, 0.216797, 0.992676
0.016113, 0.222656, 0.96582
0.036133, 0.219238, 0.98877
-0.005859, 0.213867, 0.978027
0.053223, 0.225586, 0.963379
-0.004395, 0.212891, 0.995117
0.034668, 0.225098, 0.962891
0.023926, 0.21582, 0.995117
0.006836, 0.219238, 0.968262
0.047852, 0.223633, 0.98584
-0.008301, 0.209961, 0.988281
0.050781, 0.225586, 0.964844
0.003418, 0.213379, 0.970215
0.022949, 0.212402, 0.98877
0.045898, 0.227051, 0.956055
0.007324, 0.217773, 0.991699
0.017578, 0.222168, 0.958984
0.034668, 0.220703, 0.98877
-0.006836, 0.21582, 0.979004
0.051758, 0.226563, 0.96875
-0.010254, 0.213379, 0.989258
0.039551, 0.227539, 0.964356
0.020508, 0.215332, 0.996582
0.011719, 0.220703, 0.967285
0.043457, 0.22168, 0.987305
-0.005859, 0.213379, 0.979981
0.04834, 0.224609, 0.971191
0.004395, 0.220215, 0.975586
-0.004395, 0.214844, 0.986816
0.049316, 0.226563, 0.960938
0.001953, 0.210449, 0.995606
0.030762, 0.22168, 0.963379
0.032715, 0.217773, 0.990234
0.001465, 0.212891, 0.974121
0.04834, 0.222168, 0.977539
-0.008301, 0.21582, 0.991699
0.046875, 0.227539, 0.953613
0.008301, 0.214355, 0.999023
0.01709, 0.218262, 0.961914
0.039063, 0.221191, 0.979492
-0.00293, 0.214844, 0.991699
0.049805, 0.222656, 0.961426
0.044922, 0.22168, 0.981934
-0.005859, 0.213379, 0.978516
0.05127, 0.223633, 0.967773
-0.004395, 0.212402, 0.991699
0.034668, 0.221191, 0.962402
0.021973, 0.214844, 0.994629
0.00293, 0.214355, 0.975098
0.049316, 0.22168, 0.979492
-0.006836, 0.21582, 0.987305
0.045898, 0.226074, 0.952148
0.007813, 0.21875, 0.998047
0.025879, 0.22168, 0.987793
0.033203, 0.21875, 0.955566
-0.00293, 0.216309, 0.987793
0.01709, 0.219238, 0.962402
0.035645, 0.22168, 0.976563
-0.003418, 0.219238, 0.975098
0.053711, 0.226074, 0.958984
-0.004395, 0.211914, 0.990723
0.037109, 0.220215, 0.964844
0.019531, 0.214844, 0.992188
0.009766, 0.216309, 0.976563
0.049316, 0.222168, 0.981934
-0.009766, 0.213379, 0.983398
0.054688, 0.222656, 0.960449
0, 0.212402, 0.970703
0.029297, 0.217773, 0.992188
0.028809, 0.229004, 0.961914
0.007813, 0.213379, 0.994141
0.027344, 0.21875, 0.961914
0.039063, 0.217773, 0.98584
0, 0.213867, 0.981934
0.050781, 0.224121, 0.972168
-0.007324, 0.214844, 0.995117
0.046387, 0.224121, 0.960449
0.013184, 0.21582, 1
0.012207, 0.213867, 0.978516
0.041504, 0.219238, 0.985352
-0.005371, 0.215332, 0.989746
0.049316, 0.225098, 0.966797
-0.007813, 0.241699, 0.973633
0.02832, 0.210449, 0.980957
0.046387, 0.222656, 0.960449
-0.000977, 0.215332, 0.995117
0.025879, 0.22168, 0.965332
0.033203, 0.219238, 0.994141
0.00293, 0.212402, 0.979492
0.047363, 0.229492, 0.977051
-0.009277, 0.209473, 0.994629
0.044922, 0.225098, 0.962891
0.009766, 0.21582, 0.993164
0.014648, 0.217773, 0.967773
0.035156, 0.223633, 0.988281
-0.000488, 0.21582, 0.977051
0.050781, 0.228027, 0.966309
0.060059, 0.228516, 0.981445
-0.008789, 0.213867, 0.979981
0.052246, 0.226074, 0.966797
-0.00293, 0.213379, 0.992188
0.030273, 0.220215, 0.960449
0.023438, 0.219238, 0.994629
0.011719, 0.21582, 0.974121
0.047852, 0.225586, 0.978516
-0.006348, 0.209473, 0.992188
0.046387, 0.223145, 0.968262
0.007324, 0.213867, 1.002441
0.027344, 0.216309, 0.969727
0.034668, 0.224121, 0.961426
0.005371, 0.210449, 0.999512
0.018555, 0.212891, 0.960449
0.033203, 0.222656, 0.985352
0.000488, 0.210449, 0.979492
0.047852, 0.225098, 0.96875
-0.004395, 0.214355, 0.996582
0.040039, 0.219727, 0.964356
0.015625, 0.221191, 0.998047
0.01123, 0.215332, 0.962402
0.040039, 0.225098, 0.981445
-0.011719, 0.214355, 0.98584
0.046387, 0.226563, 0.954102
-0.000977, 0.21582, 1
0.029785, 0.214844, 0.989258
0.022461, 0.222656, 0.965332
0.005371, 0.215332, 0.996094
0.024902, 0.213379, 0.963379
0.028809, 0.223145, 0.98291
0.000488, 0.209961, 0.981445
0.04248, 0.224609, 0.976563
0.000488, 0.21582, 0.999023
0.040527, 0.222656, 0.960938
0.015137, 0.220215, 0.999023
0.016602, 0.212402, 0.971191
0.043457, 0.226074, 0.983398
0, 0.214355, 0.983398
0.044922, 0.226563, 0.963379
-0.002441, 0.214844, 0.974609
0.03418, 0.189453, 0.983887
0.054688, 0.226563, 0.961914
