-0.058105, 0.259766, 0.971191
0.014648, 0.277832, 0.935059
-0.050293, 0.269043, 1.000977
-0.006348, 0.270996, 0.931152
-0.023926, 0.280273, 0.984863
-0.041016, 0.255859, 0.95752
0.015137, 0.286621, 0.936035
-0.0625, 0.293945, 0.978027
-0.054688, 0.259277, 0.966797
0.01123, 0.283203, 0.947754
-0.059082, 0.261719, 0.990723
0.012207, 0.282227, 0.930664
-0.038086, 0.278809, 1.001465
-0.023438, 0.256836, 0.950684
-0.004395, 0.281738, 0.967285
-0.052734, 0.265137, 0.979981
0.019043, 0.284668, 0.934082
-0.058105, 0.266602, 0.989258
0.003418, 0.273438, 0.936523
-0.031738, 0.282715, 0.930176
-0.034668, 0.259277, 1.000488
0.001953, 0.272461, 0.938965
-0.026855, 0.274414, 0.976563
-0.037109, 0.258301, 0.95459
0.010254, 0.285645, 0.963379
-0.052734, 0.257813, 0.994629
0.011719, 0.276367, 0.93457
-0.043945, 0.269043, 0.998535
-0.005859, 0.269043, 0.947266
-0.01123, 0.282715, 0.978027
-0.046875, 0.252441, 0.978516
0.012695, 0.285156, 0.953613
-0.056641, 0.262695, 0.999023
0.012207, 0.277832, 0.974121
-0.037109, 0.287598, 0.936035
-0.060059, 0.262207, 0.987793
0.007813, 0.270508, 0.932617
-0.033691, 0.277344, 0.993164
-0.025391, 0.26416, 0.945801
-0.00293, 0.282715, 0.960938
-0.057129, 0.258789, 0.979492
0.020508, 0.287109, 0.937012
-0.058594, 0.268066, 0.999512
-0.007324, 0.266113, 0.938965
-0.025391, 0.275879, 0.987793
-0.035156, 0.258301, 0.965332
0.005859, 0.289063, 0.937012
-0.061035, 0.280273, 0.977051
-0.041504, 0.249512, 0.964356
0.010742, 0.287109, 0.949707
-0.056641, 0.264648, 1
0.011719, 0.275879, 0.941895
-0.042969, 0.270996, 0.992188
-0.01416, 0.268066, 0.948242
-0.002441, 0.290039, 0.975586
-0.054199, 0.255371, 0.974121
0.011719, 0.287598, 0.944336
-0.054688, 0.265137, 1.000488
0.007813, 0.279785, 0.928711
-0.035645, 0.277344, 0.943359
-0.029785, 0.263672, 0.987793
-0.001953, 0.271973, 0.927246
-0.025879, 0.275879, 0.982422
-0.034668, 0.257813, 0.962891
0.007324, 0.287598, 0.959961
-0.054688, 0.25293, 0.981445
0.016113, 0.280273, 0.944336
-0.045898, 0.270508, 1
-0.010254, 0.263184, 0.946777
-0.019531, 0.277832, 0.98584
-0.037109, 0.259766, 0.972168
0.010254, 0.291016, 0.954102
-0.053711, 0.257813, 0.98877
0.006836, 0.250977, 0.969238
0.023438, 0.285156, 0.949219
-0.053711, 0.266113, 0.990234
0.009766, 0.279297, 0.929688
-0.04248, 0.276855, 0.996582
-0.021484, 0.261719, 0.95166
-0.004883, 0.291016, 0.963867
-0.044434, 0.251953, 0.979492
0.008301, 0.285645, 0.944824
-0.055176, 0.261719, 1.000977
0.003418, 0.276367, 0.939453
-0.032227, 0.277344, 0.998535
-0.035645, 0.253906, 0.991211
-0.002441, 0.254395, 0.943848
-0.018555, 0.275391, 0.983398
-0.032715, 0.257813, 0.961914
0.004395, 0.290527, 0.955566
-0.056641, 0.257813, 0.988281
0.008301, 0.279785, 0.935059
-0.04248, 0.273438, 0.993652
-0.015625, 0.265137, 0.936523
-0.01709, 0.282227, 0.974121
-0.038574, 0.254395, 0.967773
0.009277, 0.292969, 0.947754
-0.052246, 0.259766, 0.98877
0.001465, 0.272461, 0.995117
-0.034668, 0.275391, 0.948242
-0.020508, 0.262207, 0.992676
0.009277, 0.275391, 0.937012
-0.03125, 0.279785, 0.989258
-0.024902, 0.250977, 0.954102
-0.005859, 0.281738, 0.970703
-0.04541, 0.253418, 0.986816
0.015137, 0.286133, 0.944824
-0.05127, 0.259766, 1.005371
-0.000488, 0.26709, 0.941895
-0.022949, 0.280273, 0.988281
-0.032227, 0.257324, 0.961914
-0.000977, 0.285645, 0.960449
-0.050293, 0.260742, 0.981445
0.012207, 0.256348, 0.959961
0.009277, 0.288086, 0.948242
-0.057617, 0.262695, 0.993652
0.007324, 0.275879, 0.937012
-0.04248, 0.270508, 0.990723
-0.013672, 0.264648, 0.949219
-0.01123, 0.280762, 0.970215
-0.049805, 0.250977, 0.969727
0.009766, 0.287598, 0.949707
-0.049316, 0.263184, 1.000488
-0.001953, 0.274902, 0.936035
-0.029785, 0.272461, 0.993652
-0.025391, 0.258301, 0.987305
0.001953, 0.268555, 0.932617
-0.021484, 0.283203, 0.982422
-0.03418, 0.254883, 0.955566
0.000488, 0.286133, 0.955078
-0.055664, 0.258789, 0.98584
0.013672, 0.293457, 0.932617
-0.047852, 0.270508, 0.997559
-0.014648, 0.259277, 0.946289
-0.009766, 0.283203, 0.979004
-0.044434, 0.258789, 0.975098
0.007324, 0.284668, 0.946777
-0.056152, 0.259766, 0.995117
0.008789, 0.28418, 0.976563
-0.033203, 0.286133, 0.941895
-0.054199, 0.265625, 0.996094
-0.000488, 0.274414, 0.933106
-0.027832, 0.272949, 0.994629
-0.029785, 0.26416, 0.95459
0.005371, 0.285645, 0.963867
-0.054199, 0.253418, 0.993652
0.011719, 0.283691, 0.939941
-0.044922, 0.262207, 0.999023
-0.006348, 0.273926, 0.941895
-0.017578, 0.275391, 0.98291
-0.043457, 0.258301, 0.963379
0.01123, 0.287598, 0.92041
-0.058594, 0.259277, 0.974609
-0.053223, 0.258789, 0.969727
0.015625, 0.282227, 0.948242
-0.063477, 0.256348, 0.993652
0.008301, 0.280273, 0.929688
-0.035645, 0.277832, 0.996094
-0.027344, 0.263672, 0.955566
-0.002441, 0.28125, 0.967773
-0.052734, 0.257324, 0.980469
0.022461, 0.288574, 0.942383
-0.05957, 0.262207, 0.99707
-0.004395, 0.270996, 0.931641
-0.018555, 0.278809, 0.958008
-0.035645, 0.260254, 0.996094
-0.024902, 0.273438, 0.935547
-0.02002, 0.283203, 0.974121
-0.04541, 0.252441, 0.960449
0.01416, 0.287109, 0.942871
-0.062988, 0.260742, 0.997559
