0.040039, 0.224121, 0.969727
-0.000977, 0.213379, 0.980469
0.046387, 0.227051, 0.965332
-0.000488, 0.212891, 0.989746
0.034668, 0.222168, 0.961426
0.022949, 0.217773, 0.988281
0.011719, 0.208008, 0.974121
0.043945, 0.225586, 0.981445
-0.000977, 0.210938, 0.986328
0.042969, 0.224609, 0.994141
0.004883, 0.246582, 0.97168
-0.003906, 0.213379, 0.987305
0.043457, 0.225586, 0.957031
0.003906, 0.218262, 0.98877
0.021484, 0.212402, 0.964844
0.034668, 0.225586, 0.983887
-0.001465, 0.213867, 0.975586
0.047363, 0.230957, 0.96582
0.001465, 0.216797, 0.988281
0.039551, 0.220215, 0.962891
0.016113, 0.220703, 0.995606
0.014648, 0.211426, 0.971191
0.041016, 0.225586, 0.980957
-0.005859, 0.208496, 0.989746
0.048828, 0.192383, 0.970703
0.062012, 0.226563, 0.974609
-0.001465, 0.212402, 0.984375
0.047363, 0.224609, 0.963867
0.004395, 0.217285, 0.998047
0.025391, 0.216797, 0.963379
0.030273, 0.222656, 0.983887
0.003906, 0.212891, 0.976563
0.04541, 0.226074, 0.96582
-0.001465, 0.21582, 0.990723
0.044434, 0.219238, 0.957031
0.01709, 0.217773, 0.992188
0.02002, 0.212402, 0.964844
0.037109, 0.222656, 0.95459
0.002441, 0.219238, 0.994629
0.016602, 0.213867, 0.963379
0.039063, 0.22168, 0.980469
-0.003418, 0.212402, 0.986328
0.044434, 0.222168, 0.959473
0.004395, 0.217773, 0.993164
0.025391, 0.21582, 0.964844
0.02832, 0.224121, 0.995117
0.005371, 0.211426, 0.969727
0.046387, 0.228516, 0.967773
-0.006836, 0.211914, 0.991699
0.042969, 0.224121, 0.956543
0.012695, 0.218262, 0.992676
0.020508, 0.214844, 0.989258
0.038086, 0.21875, 0.959473
0.019531, 0.220703, 0.989746
0.013672, 0.214355, 0.961914
0.039063, 0.223633, 0.980957
-0.004883, 0.213379, 0.985352
0.04834, 0.223633, 0.964844
0.001953, 0.213379, 1.000488
0.024414, 0.217773, 0.969727
0.022949, 0.217773, 0.98877
0.003418, 0.216797, 0.977051
0.047363, 0.226074, 0.981445
-0.007324, 0.211914, 0.989258
0.043945, 0.226563, 0.959961
0.018066, 0.21582, 0.964844
0.018066, 0.212402, 0.991211
0.038086, 0.227051, 0.955566
0.01709, 0.214844, 0.995606
0.01416, 0.218262, 0.958008
0.041992, 0.223633, 0.981445
-0.004883, 0.213379, 0.985352
0.047363, 0.22998, 0.962891
0.002441, 0.209961, 1.003418
0.028809, 0.223145, 0.964356
0.026855, 0.212402, 1.000977
0.001953, 0.209961, 0.976563
0.046387, 0.219238, 0.970703
-0.008301, 0.210938, 0.99707
0.043457, 0.228027, 0.974121
0.011719, 0.226074, 0.962891
-0.005371, 0.208008, 0.990234
0.038574, 0.226563, 0.959961
0.01709, 0.213867, 0.991211
0.01416, 0.220703, 0.969727
0.043945, 0.220703, 0.986328
-0.003906, 0.214844, 0.983887
0.049805, 0.228516, 0.961914
0.003418, 0.210449, 0.996094
0.02832, 0.226563, 0.966797
0.025391, 0.217773, 0.995606
0.00293, 0.214355, 0.970215
0.050293, 0.224609, 0.940918
-0.007324, 0.241699, 0.98291
0.041992, 0.213379, 0.974121
0.043945, 0.226563, 0.968262
-0.01123, 0.212891, 0.987793
0.040527, 0.22998, 0.963867
0.015137, 0.214355, 0.992676
0.015137, 0.217773, 0.970215
0.041504, 0.221191, 0.987793
-0.000488, 0.218262, 0.978516
0.049316, 0.224609, 0.961426
0.003418, 0.210449, 0.998535
0.037598, 0.224609, 0.962402
0.024414, 0.217773, 0.98877
0.012207, 0.221191, 0.974609
0.042969, 0.220215, 0.961426
0.027344, 0.216797, 0.992676
0.005859, 0.215332, 0.967285
0.047363, 0.21875, 0.981445
-0.005859, 0.212402, 0.98584
0.039551, 0.223633, 0.967773
0.004883, 0.211914, 0.994629
0.019043, 0.220215, 0.972168
0.034668, 0.219238, 0.986328
-0.004395, 0.214355, 0.980957
0.047363, 0.222168, 0.972168
-0.005371, 0.211914, 0.994141
0.040527, 0.226563, 0.960449
0.018066, 0.216797, 0.959961
0.01416, 0.217773, 0.99707
0.043945, 0.224121, 0.955566
0.022461, 0.21582, 0.992676
0.010254, 0.217285, 0.968262
0.050293, 0.222656, 0.98291
-0.004883, 0.213867, 0.988281
0.050293, 0.226563, 0.965332
-0.001465, 0.214355, 0.999512
0.022461, 0.219727, 0.962402
0.024414, 0.213379, 0.983398
0.001465, 0.21582, 0.97168
0.046875, 0.224121, 0.966797
-0.005859, 0.214844, 0.993164
0.040039, 0.222656, 0.991211
0.009766, 0.249512, 0.968262
-0.013184, 0.209961, 0.992188
0.04248, 0.222656, 0.953613
0.016602, 0.216309, 0.993652
0.01709, 0.21582, 0.966309
0.04248, 0.22168, 0.98584
0, 0.213867, 0.986816
0.052734, 0.226563, 0.966309
-0.000977, 0.213379, 0.997559
0.032715, 0.219727, 0.964844
0.026855, 0.21875, 0.99707
0.007813, 0.21582, 0.977051
0.044434, 0.220703, 0.976563
-0.01123, 0.213379, 0.987305
0.044434, 0.193359, 0.962891
0.032227, 0.224609, 0.964356
-0.011719, 0.214844, 0.991211
0.041504, 0.222656, 0.962891
0.009277, 0.21582, 0.989746
0.016113, 0.21875, 0.960938
0.038574, 0.216797, 0.979981
-0.001465, 0.215332, 0.982422
0.049316, 0.224609, 0.961914
0.003418, 0.210938, 0.998535
0.036133, 0.219238, 0.960938
0.023926, 0.216797, 0.995117
0.01123, 0.212891, 0.969727
0.047852, 0.224121, 0.959473
-0.007813, 0.208984, 0.986328
0.015625, 0.212891, 0.967773
0.049316, 0.226074, 0.966797
-0.008301, 0.213379, 0.987305
0.044434, 0.224121, 0.962891
0.006836, 0.214355, 0.987793
0.020508, 0.218262, 0.965332
0.036621, 0.223633, 0.98291
-0.00293, 0.214355, 0.979981
0.049805, 0.230957, 0.958008
-0.004395, 0.210938, 0.990723
0.039551, 0.225586, 0.957031
0.01709, 0.214844, 0.995606
0.012695, 0.214844, 0.992188
0.040527, 0.22168, 0.956055
0.001465, 0.215332, 0.988281
0.010254, 0.213379, 0.973145
0.042969, 0.224609, 0.980469
-0.002441, 0.208496, 0.986328
0.047363, 0.229004, 0.964844
0.005371, 0.216797, 0.991211
0.028809, 0.21875, 0.965332
0.030273, 0.225098, 0.984375
0.000488, 0.212402, 0.972656
0.046875, 0.227051, 0.97168
-0.006836, 0.217285, 0.990234
0.044434, 0.226074, 0.962402
0.008301, 0.220215, 0.958496
0.013672, 0.213867, 0.987793
0.03418, 0.219727, 0.961426
0.012207, 0.219727, 0.990723
0.015137, 0.214355, 0.96875
0.041504, 0.224121, 0.977539
-0.004395, 0.20752, 0.984863
0.04834, 0.222168, 0.964356
0.000488, 0.214355, 0.99707
0.03125, 0.218262, 0.963867
