0.007324, 0.276855, 0.959473
-0.037109, 0.268555, 0.937012
-0.025391, 0.259277, 0.992188
0.006348, 0.269043, 0.939453
-0.027344, 0.274902, 0.990234
-0.029297, 0.263672, 0.955566
0.003418, 0.27832, 0.967773
-0.051758, 0.254395, 0.984375
0.020508, 0.283691, 0.9375
-0.050781, 0.268066, 1.000488
-0.00293, 0.268066, 0.943359
-0.02002, 0.277344, 0.986816
-0.037598, 0.263184, 0.959473
0.006348, 0.286621, 0.945801
-0.062012, 0.261719, 0.967773
0.011719, 0.280762, 0.95752
0.014648, 0.285645, 0.939941
-0.060547, 0.266602, 0.982422
0.005859, 0.27832, 0.922852
-0.042969, 0.271973, 0.990723
-0.025391, 0.262695, 0.945801
-0.000977, 0.283203, 0.960449
-0.057617, 0.259277, 0.975098
0.016602, 0.282227, 0.93457
-0.055176, 0.26416, 0.994141
0.003906, 0.276855, 0.935059
-0.025879, 0.279297, 0.981445
-0.033203, 0.254395, 0.98584
0.004883, 0.25, 0.933594
-0.022461, 0.278809, 0.977539
-0.032227, 0.259766, 0.954102
0.013184, 0.286621, 0.950195
-0.054688, 0.260254, 0.979492
0.015137, 0.280762, 0.935059
-0.044434, 0.27002, 0.994629
-0.010254, 0.269531, 0.943848
-0.013184, 0.279297, 0.969238
-0.041504, 0.260254, 0.970215
0.017578, 0.287598, 0.956055
-0.0625, 0.259766, 0.998535
0.007324, 0.274414, 0.99707
-0.037598, 0.268066, 0.936523
-0.052734, 0.257324, 0.988281
0.003418, 0.274414, 0.941406
-0.03418, 0.271484, 0.989258
-0.022949, 0.254883, 0.958984
0.000488, 0.281738, 0.965332
-0.05127, 0.257324, 0.98291
0.014648, 0.282227, 0.935059
-0.057129, 0.26123, 0.993652
0.001465, 0.271973, 0.937988
-0.025391, 0.280273, 0.983398
-0.040527, 0.257813, 0.95752
0.005371, 0.289063, 0.946289
-0.058105, 0.26123, 0.971191
0.014648, 0.257813, 0.950684
0.01123, 0.290039, 0.939453
-0.062988, 0.257813, 0.985352
0.009766, 0.279297, 0.927734
-0.041016, 0.273438, 0.98584
-0.023438, 0.26416, 0.944824
-0.009766, 0.280273, 0.96875
-0.052734, 0.256348, 0.969238
0.018555, 0.290039, 0.940918
-0.057617, 0.26123, 0.994629
0, 0.270508, 0.940918
-0.026367, 0.272461, 0.987305
-0.025879, 0.259766, 0.98291
0.000977, 0.274902, 0.941895
-0.022949, 0.279297, 0.980957
-0.028809, 0.254883, 0.950684
0.002441, 0.289551, 0.958008
-0.05127, 0.256348, 0.984375
0.012695, 0.283691, 0.937012
-0.046387, 0.267578, 0.992188
-0.004883, 0.269531, 0.939941
-0.019531, 0.282227, 0.975586
-0.034668, 0.253906, 0.967773
0.005859, 0.284668, 0.952148
-0.053223, 0.259766, 0.98877
0.010254, 0.271973, 0.96875
-0.041016, 0.287598, 0.952637
-0.051758, 0.257324, 0.992676
0.004883, 0.277344, 0.934082
-0.041504, 0.269531, 0.994629
-0.018555, 0.257324, 0.945801
-0.01123, 0.287109, 0.968262
-0.048828, 0.251953, 0.974121
0.010254, 0.290039, 0.939453
-0.05127, 0.270996, 0.993164
