0.046387, 0.231934, 0.965332
-0.000977, 0.212891, 0.987793
0.043457, 0.222168, 0.957031
0.010742, 0.221191, 1.001465
0.025391, 0.216309, 0.963867
0.032715, 0.224609, 0.985352
0.001465, 0.214355, 0.977539
0.045898, 0.230469, 0.962891
-0.001465, 0.246582, 0.980957
0.007813, 0.211426, 0.976563
0.049316, 0.226074, 0.960938
0.000488, 0.215332, 0.996582
0.032227, 0.218262, 0.959473
0.02002, 0.21875, 0.996582
0.007813, 0.211426, 0.971191
0.04541, 0.223633, 0.976074
-0.006348, 0.209961, 0.987793
0.045898, 0.225098, 0.954102
0.007813, 0.214844, 0.994141
0.025391, 0.216309, 0.96582
0.030762, 0.222168, 0.98877
-0.00293, 0.214844, 0.992188
0.045898, 0.217285, 0.956543
0.062012, 0.223633, 0.982422
-0.003418, 0.212402, 0.974609
0.04541, 0.224609, 0.964356
0.000488, 0.212891, 0.993652
0.03418, 0.223145, 0.958008
0.018066, 0.21875, 0.993164
0.003418, 0.215332, 0.97168
0.041992, 0.227051, 0.972656
-0.006348, 0.210938, 0.983398
0.042969, 0.227539, 0.962891
0.007324, 0.211914, 0.997559
0.021973, 0.218262, 0.965332
0.032715, 0.219727, 0.955566
-0.002441, 0.213867, 0.996582
0.018555, 0.217773, 0.966309
0.039063, 0.220703, 0.986816
-0.00293, 0.211914, 0.983887
0.05127, 0.227539, 0.960938
0.001953, 0.209473, 0.990234
0.035156, 0.225586, 0.968262
0.021484, 0.215332, 0.992676
0.010254, 0.21875, 0.974121
0.044922, 0.226563, 0.980469
-0.005371, 0.214844, 0.993164
0.04834, 0.226563, 0.961426
0.005859, 0.211914, 0.992188
0.022949, 0.223145, 0.988281
0.035156, 0.230957, 0.955078
0.007813, 0.212402, 0.990723
0.016113, 0.221191, 0.95752
0.034668, 0.219238, 0.992676
-0.000977, 0.211426, 0.979492
0.050293, 0.226563, 0.975586
-0.005371, 0.208008, 0.992188
0.034668, 0.225586, 0.958496
0.021484, 0.213379, 0.994629
0.005859, 0.219727, 0.969238
0.048828, 0.222656, 0.978027
-0.007324, 0.209473, 0.983887
0.050293, 0.228027, 0.957031
0.003418, 0.213867, 0.969727
0.021973, 0.211914, 0.98291
0.04248, 0.229004, 0.962891
0.007813, 0.209473, 0.992188
0.019043, 0.225586, 0.953613
0.037598, 0.21875, 0.986816
-0.006836, 0.214355, 0.981934
0.049805, 0.224609, 0.96875
-0.00293, 0.211426, 0.995117
0.037598, 0.226563, 0.961914
0.01709, 0.212402, 0.993652
0.012207, 0.218262, 0.96582
0.047852, 0.220703, 0.98877
-0.004883, 0.208984, 0.987305
0.049805, 0.225098, 0.96582
0.003418, 0.219238, 0.977539
-0.004395, 0.210938, 0.987793
0.04834, 0.229004, 0.964844
0.008301, 0.218262, 0.995117
0.032715, 0.22168, 0.959961
0.033691, 0.216309, 0.996582
0.00293, 0.21582, 0.974609
0.047363, 0.225098, 0.969727
-0.008301, 0.210938, 0.994629
0.041992, 0.223633, 0.960938
0.005859, 0.212891, 0.992188
0.019531, 0.220215, 0.967285
0.038574, 0.216797, 0.952637
-0.005859, 0.214844, 0.992188
0.046387, 0.21582, 0.966797
0.038086, 0.221191, 0.977051
-0.005371, 0.213867, 0.987793
0.051758, 0.228516, 0.961914
-0.001465, 0.213379, 0.989746
0.035156, 0.225098, 0.95752
0.029785, 0.21582, 0.994141
0.004395, 0.214844, 0.965332
0.041992, 0.224609, 0.96875
-0.010254, 0.216797, 0.984863
0.04834, 0.227051, 0.95752
0.004883, 0.21582, 0.995117
0.024414, 0.219727, 0.991699
0.03125, 0.220215, 0.95752
0.026855, 0.214355, 0.990234
0.016113, 0.21875, 0.962891
0.036133, 0.21875, 0.979981
-0.005371, 0.212891, 0.983887
0.050293, 0.223145, 0.964356
-0.001953, 0.210938, 0.993652
