0.006836, 0.216309, 0.983887
0.022949, 0.220703, 0.962402
0.033691, 0.214844, 0.956055
0.001465, 0.218262, 0.990723
0.020996, 0.216797, 0.960449
0.037109, 0.21875, 0.980957
-0.00293, 0.209961, 0.980957
0.048828, 0.222168, 0.973145
-0.005859, 0.20752, 1.002441
0.038086, 0.221191, 0.970703
0.01709, 0.215332, 0.996094
0.011719, 0.215332, 0.973145
0.041992, 0.223145, 0.98584
-0.004395, 0.211914, 0.990234
0.052246, 0.226563, 0.961914
0.001953, 0.211426, 0.997559
0.032227, 0.220703, 0.96875
0.027832, 0.221191, 0.963379
0.004395, 0.211914, 0.98877
0.027344, 0.220215, 0.965332
0.02832, 0.221191, 0.988281
0.000488, 0.213379, 0.981934
0.049805, 0.223145, 0.965332
-0.006836, 0.210449, 0.992188
0.038086, 0.223145, 0.964356
0.010742, 0.218262, 0.993164
0.013672, 0.216309, 0.969238
0.040039, 0.223633, 0.974609
-0.005859, 0.211914, 0.98291
0.048828, 0.22998, 0.95752
-0.000977, 0.212402, 0.961914
0.030762, 0.193848, 0.974609
0.051758, 0.229004, 0.957031
0.001953, 0.211914, 0.987793
0.025391, 0.221191, 0.962402
0.02832, 0.222168, 0.984863
0.004395, 0.213867, 0.974121
0.048828, 0.228027, 0.972168
-0.004395, 0.209961, 0.990723
0.046875, 0.224121, 0.963379
0.010742, 0.217285, 0.998535
0.019531, 0.214355, 0.968262
0.037598, 0.225098, 0.984375
0.000488, 0.209473, 0.98584
0.049805, 0.227539, 0.972168
-0.000977, 0.242676, 0.978516
-0.021973, 0.208496, 0.981445
0.045898, 0.224609, 0.958984
-0.001953, 0.212402, 0.996094
0.034668, 0.216797, 0.961426
0.021484, 0.220703, 0.989258
0.009277, 0.209961, 0.978027
0.045898, 0.22998, 0.979492
-0.003906, 0.211426, 0.986816
0.048828, 0.227051, 0.961426
0.000977, 0.213379, 1.000977
0.026855, 0.216797, 0.965332
0.029297, 0.225098, 0.989258
0.003906, 0.211426, 0.972168
0.047363, 0.195801, 0.959473
0.057617, 0.224609, 0.984375
-0.001465, 0.208984, 0.984375
0.04541, 0.226074, 0.959961
-0.006348, 0.209961, 0.986328
0.03418, 0.220215, 0.955566
0.013184, 0.222656, 0.995606
0.009766, 0.214844, 0.964356
0.041504, 0.226563, 0.973633
-0.005371, 0.214355, 0.980957
0.044434, 0.222656, 0.959473
0.004883, 0.219727, 0.993652
