0.028809, 0.219727, 0.978027
0.033691, 0.221191, 0.955566
0.003418, 0.215332, 0.997559
0.020996, 0.218262, 0.962402
0.037109, 0.220215, 0.982422
-0.000488, 0.209473, 0.973633
0.05127, 0.22998, 0.970215
-0.001465, 0.208008, 0.991699
0.036621, 0.223633, 0.956543
0.019043, 0.213379, 0.992676
0.004883, 0.21582, 0.970215
0.044434, 0.224121, 0.979004
-0.006836, 0.209961, 0.982422
0.04541, 0.228027, 0.964356
0.006836, 0.211426, 0.989746
0.022461, 0.189941, 0.989746
0.032715, 0.227539, 0.956055
0.008789, 0.210938, 0.991211
0.015137, 0.218262, 0.957031
0.039551, 0.22168, 0.983398
-0.007813, 0.214355, 0.981934
0.04834, 0.228027, 0.970215
-0.002441, 0.208008, 0.996094
0.036133, 0.225586, 0.957031
0.023438, 0.213867, 0.990234
0.004395, 0.219727, 0.973145
0.045898, 0.220703, 0.977051
-0.006348, 0.211426, 0.981934
0.046875, 0.230469, 0.961914
0.003418, 0.243652, 0.970215
-0.005859, 0.212402, 0.987305
0.04541, 0.225098, 0.958496
0.007813, 0.209473, 0.992676
0.018555, 0.222168, 0.966797
0.036133, 0.219238, 0.983398
0.001465, 0.212402, 0.974609
0.052734, 0.228027, 0.967773
0, 0.20752, 0.990234
0.036133, 0.227051, 0.962402
0.018066, 0.212402, 0.996094
0.010742, 0.217285, 0.96582
0.044922, 0.223633, 0.978027
-0.004395, 0.210938, 0.980469
0.051758, 0.195313, 0.969727
0.033203, 0.222168, 0.977051
-0.008301, 0.210449, 0.985352
0.049316, 0.226563, 0.964356
0.004395, 0.209961, 0.991211
0.024902, 0.22168, 0.959961
0.028809, 0.216797, 0.993164
-0.000488, 0.217773, 0.976563
0.049316, 0.225098, 0.967285
-0.006836, 0.210449, 0.984863
0.043457, 0.222656, 0.958496
0.010742, 0.213379, 0.99707
0.01416, 0.21875, 0.96582
0.037109, 0.220215, 0.954102
-0.002441, 0.217285, 0.990723
0.020508, 0.216309, 0.967773
0.040039, 0.220215, 0.979004
-0.005371, 0.212402, 0.987793
0.04834, 0.221191, 0.963379
-0.001465, 0.212891, 0.992188
0.031738, 0.219727, 0.958496
0.02832, 0.216309, 0.986816
0.004883, 0.216797, 0.974121
0.049805, 0.224121, 0.976074
-0.008301, 0.209961, 0.99707
0.047852, 0.225586, 0.964356
0.008789, 0.210449, 0.997559
0.021484, 0.222656, 0.972168
0.035645, 0.219238, 0.955566
0.000977, 0.214844, 0.999512
0.017578, 0.219238, 0.967773
0.040039, 0.22168, 0.98291
-0.005859, 0.211426, 0.981934
0.053223, 0.228516, 0.958984
-0.006836, 0.212891, 0.99707
0.036133, 0.223145, 0.958496
0.022461, 0.212891, 0.99707
0.004395, 0.215332, 0.973145
0.046875, 0.221191, 0.974609
-0.005859, 0.214355, 0.993652
0.045898, 0.224609, 0.960449
0.00293, 0.213867, 0.966797
0.026855, 0.191406, 0.980469
0.032715, 0.225098, 0.955566
0.009277, 0.213867, 0.994141
0.019043, 0.220703, 0.961426
0.033691, 0.218262, 0.983398
-0.00293, 0.215332, 0.98291
0.051758, 0.226563, 0.96582
-0.004395, 0.213867, 0.999512
0.036133, 0.223145, 0.95752
0.016602, 0.217773, 0.99707
0.010742, 0.21582, 0.965332
0.044922, 0.222168, 0.981934
-0.007813, 0.213867, 0.987305
0.047852, 0.224609, 0.96875
0.003418, 0.224121, 0.969727
-0.001465, 0.211426, 0.989258
0.044922, 0.227051, 0.961914
0.005371, 0.212402, 0.996582
0.020996, 0.219727, 0.958496
0.030762, 0.220215, 0.984863
0, 0.211426, 0.978027
0.050293, 0.224609, 0.969238
-0.003906, 0.213379, 0.996582
0.041992, 0.224121, 0.961426
0.014648, 0.212402, 0.995117
0.01709, 0.214355, 0.970703
0.041992, 0.225586, 0.977051
-0.004395, 0.209473, 0.988281
0.049805, 0.216797, 0.968262
0.041992, 0.225586, 0.976074
-0.002441, 0.208984, 0.985352
0.045898, 0.229492, 0.962402
0.000977, 0.212402, 0.996094
0.027344, 0.217285, 0.963379
0.024414, 0.222168, 0.98584
0.003906, 0.213379, 0.978027
0.046875, 0.228027, 0.974609
-0.001465, 0.215332, 0.986328
0.042969, 0.22168, 0.96875
0.009277, 0.212402, 0.995606
0.021973, 0.21582, 0.961914
0.032715, 0.223145, 0.952148
0.000977, 0.219727, 0.989746
0.015625, 0.209961, 0.97168
0.037109, 0.225098, 0.978027
-0.000488, 0.211426, 0.979492
0.050781, 0.226074, 0.957031
-0.003418, 0.21582, 0.99707
0.03125, 0.221191, 0.95752
0.018555, 0.220703, 0.991699
0.007324, 0.211426, 0.975586
0.041016, 0.229492, 0.975586
-0.003906, 0.214844, 0.98877
0.047363, 0.227539, 0.958008
0.006348, 0.217285, 0.997559
0.023926, 0.215332, 0.987305
0.027832, 0.223633, 0.956055
0.008789, 0.216309, 0.984863
0.021484, 0.211914, 0.972168
0.036133, 0.228027, 0.987793
0.002441, 0.211914, 0.978516
0.050293, 0.226563, 0.969238
-0.001953, 0.212891, 0.999512
0.039551, 0.220703, 0.95752
0.017578, 0.217773, 0.992676
0.010254, 0.208496, 0.972168
0.040039, 0.225586, 0.980469
-0.001465, 0.213379, 0.988281
0.049805, 0.226563, 0.961426
0.000977, 0.21582, 0.970215
0.025879, 0.212402, 0.986328
0.041992, 0.226074, 0.956055
0.001465, 0.214355, 0.996582
0.022949, 0.215332, 0.964356
0.03418, 0.222656, 0.986328
0.001465, 0.209961, 0.974121
0.046875, 0.226563, 0.969727
0, 0.213867, 0.998047
0.040039, 0.220703, 0.962402
0.01709, 0.220703, 1
0.01416, 0.211914, 0.970703
0.040527, 0.22998, 0.982422
0.000488, 0.211426, 0.981445
0.047852, 0.194336, 0.966797
0.001465, 0.227539, 0.96875
-0.006348, 0.214844, 0.986328
0.04541, 0.228516, 0.952637
0.00293, 0.215332, 0.989746
0.020508, 0.214844, 0.958496
0.032227, 0.222168, 0.981934
0, 0.217773, 0.977051
0.048828, 0.226074, 0.966797
-0.008301, 0.210449, 0.995117
0.039551, 0.225098, 0.957031
0.01709, 0.21582, 0.995606
0.012207, 0.21582, 0.96582
0.040527, 0.22168, 0.950684
-0.002441, 0.208984, 0.993164
0.021484, 0.212891, 0.96582
0.047852, 0.223633, 0.974121
-0.00293, 0.212891, 0.979981
0.04541, 0.225586, 0.958008
0.006836, 0.215332, 0.994141
0.022949, 0.219238, 0.964356
0.03418, 0.215332, 0.996094
-0.002441, 0.211914, 0.976074
0.045898, 0.229004, 0.971191
-0.006348, 0.211426, 0.993652
0.041504, 0.227539, 0.956055
0.012207, 0.214355, 0.995117
0.008789, 0.21875, 0.969238
0.04248, 0.22168, 0.952148
0.022461, 0.214355, 0.994141
0.006836, 0.21582, 0.97168
0.047363, 0.227539, 0.976074
