0.05127, 0.229492, 0.95459
-0.00293, 0.210938, 0.983887
0.037109, 0.229492, 0.955566
0.017578, 0.216797, 0.98584
0.011719, 0.224121, 0.966309
0.044434, 0.223633, 0.979492
-0.002441, 0.210449, 0.982422
0.050781, 0.230469, 0.963867
0.006836, 0.210938, 0.996094
0.030762, 0.225586, 0.980957
0.02832, 0.246582, 0.959961
0.004883, 0.210938, 0.995606
0.023926, 0.21875, 0.958496
0.03418, 0.216309, 0.98877
0.004395, 0.210938, 0.979004
0.046875, 0.225098, 0.974121
-0.001465, 0.208984, 0.993652
0.041016, 0.224609, 0.959961
0.012695, 0.212891, 0.998047
0.013184, 0.215332, 0.964844
0.039551, 0.219238, 0.987305
-0.001465, 0.210938, 0.983398
0.053223, 0.227051, 0.966309
-0.001953, 0.208984, 0.980469
0.036133, 0.191406, 0.972168
0.053223, 0.227539, 0.962891
0.001465, 0.209961, 0.994629
0.030762, 0.225098, 0.95752
0.022949, 0.214355, 0.991699
0.001465, 0.212402, 0.967285
0.043945, 0.220215, 0.970215
-0.007813, 0.212891, 0.990234
0.041504, 0.224121, 0.95166
0.002441, 0.212891, 0.994629
0.018555, 0.221191, 0.955566
0.033691, 0.22168, 0.977539
-0.003418, 0.214355, 0.974121
0.049316, 0.225586, 0.959961
-0.00293, 0.245605, 0.982422
-0.023926, 0.21582, 0.972656
0.049316, 0.226563, 0.958008
0.004395, 0.214355, 0.993164
0.03418, 0.224121, 0.965332
0.022949, 0.213867, 1
0.012695, 0.21582, 0.971191
0.046875, 0.226074, 0.976563
-0.004395, 0.210938, 0.990723
0.049316, 0.225586, 0.960938
0.005859, 0.210449, 0.997559
0.029297, 0.219238, 0.963867
0.026855, 0.213379, 0.98877
0.005859, 0.213867, 0.993652
0.046875, 0.191895, 0.956543
0.058594, 0.216797, 0.990234
0.002441, 0.214355, 0.976074
0.055176, 0.224121, 0.970215
-0.005371, 0.212891, 0.994629
0.043457, 0.222656, 0.95752
0.01416, 0.213867, 0.996094
0.014648, 0.216797, 0.97168
0.038574, 0.214844, 0.979981
-0.005371, 0.210449, 0.986816
0.050293, 0.226074, 0.965332
-0.004395, 0.210938, 0.996582
0.028809, 0.220215, 0.959473
0.020996, 0.215332, 0.958496
0.003906, 0.215332, 0.991211
0.018555, 0.223145, 0.958008
0.026855, 0.220703, 0.987305
0.000977, 0.215332, 0.973145
0.050781, 0.226563, 0.962402
-0.012695, 0.212891, 0.98877
0.046387, 0.228027, 0.95752
0.008301, 0.215332, 0.992676
0.018555, 0.217773, 0.970703
0.041992, 0.222656, 0.98291
-0.002441, 0.21582, 0.982422
0.050293, 0.224609, 0.961426
0.001465, 0.214844, 0.993164
0.039551, 0.223145, 0.980957
0.019531, 0.227539, 0.959473
0.010254, 0.208984, 0.992188
0.035156, 0.219238, 0.962891
0.023438, 0.218262, 0.992676
0.009766, 0.213867, 0.972168
0.046875, 0.227051, 0.975586
-0.000488, 0.214355, 0.992676
0.045898, 0.226563, 0.962402
0.006348, 0.212402, 0.998535
0.027832, 0.215332, 0.969727
0.032227, 0.222168, 0.986816
0.001953, 0.212891, 0.979004
0.04834, 0.225098, 0.971191
-0.00293, 0.209961, 0.983887
0.040039, 0.210938, 0.973145
0.039063, 0.229004, 0.965332
-0.004883, 0.208984, 0.996094
0.036133, 0.218262, 0.967285
0.016602, 0.219238, 0.991699
0.009766, 0.213379, 0.963867
0.035645, 0.222168, 0.977051
-0.007813, 0.210938, 0.990723
0.05127, 0.228516, 0.96582
-0.003906, 0.214844, 0.998047
0.024902, 0.21875, 0.958984
0.023438, 0.220215, 0.98877
0.004883, 0.210938, 0.970215
0.044434, 0.229492, 0.958984
-0.009277, 0.223145, 0.980469
0.009766, 0.210938, 0.975586
0.045898, 0.22998, 0.964356
-0.008789, 0.213867, 0.986816
0.041016, 0.219727, 0.966309
0.013184, 0.221191, 0.991699
0.018066, 0.216309, 0.957031
0.037109, 0.228027, 0.977539
-0.001465, 0.208984, 0.98877
0.04834, 0.227051, 0.970215
0.001465, 0.214355, 0.992188
0.036133, 0.221191, 0.961914
0.020508, 0.220703, 0.989746
0.014648, 0.213379, 0.988281
0.047363, 0.212891, 0.960449
0.022461, 0.221191, 0.992676
0.009766, 0.209473, 0.972656
0.047363, 0.230469, 0.977051
-0.000488, 0.213379, 0.990723
0.044922, 0.22168, 0.963867
0.007324, 0.217285, 0.993652
0.030273, 0.215332, 0.963379
0.029297, 0.222168, 0.986816
0.000977, 0.20752, 0.982422
0.044434, 0.226074, 0.976074
-0.003418, 0.211914, 0.996094
0.034668, 0.21582, 0.952637
0.010742, 0.218262, 0.963379
0.01416, 0.212402, 0.992676
0.037598, 0.21582, 0.963867
0.016602, 0.221191, 0.998047
0.008301, 0.208496, 0.972168
0.035645, 0.229492, 0.974609
-0.002441, 0.210449, 0.981934
0.046875, 0.229492, 0.960449
0.003418, 0.21875, 1
0.025879, 0.213379, 0.961426
0.029297, 0.225098, 0.98877
0.004395, 0.211914, 0.980469
0.043945, 0.230957, 0.964356
-0.007324, 0.214844, 0.989746
0.038574, 0.223633, 0.97168
0.015625, 0.231934, 0.958008
-0.001953, 0.213379, 0.989258
0.035156, 0.224609, 0.957031
0.018555, 0.219727, 0.98877
0.01123, 0.213379, 0.967773
0.043945, 0.226563, 0.980957
-0.001465, 0.212891, 0.989258
0.049316, 0.225586, 0.96582
0.009766, 0.214355, 1.001465
0.028809, 0.216309, 0.970215
0.02832, 0.21875, 0.995117
0.009277, 0.210938, 0.979492
0.049805, 0.227051, 0.976563
0.001953, 0.210449, 0.98291
0.04541, 0.209961, 0.98291
0.049316, 0.226074, 0.967773
-0.001953, 0.211914, 0.996582
0.037109, 0.224121, 0.957031
0.012695, 0.214844, 0.993164
0.015137, 0.217285, 0.970703
0.042969, 0.226563, 0.98291
-0.007324, 0.210938, 0.985352
0.050781, 0.228027, 0.974609
0.000488, 0.210449, 0.994629
0.026367, 0.22168, 0.967285
0.027344, 0.214355, 0.989746
0, 0.211426, 0.974121
0.047363, 0.223633, 0.964356
-0.004883, 0.219238, 0.982422
-0.001953, 0.209961, 0.977051
0.047363, 0.228027, 0.967285
-0.003906, 0.20752, 0.98584
0.041504, 0.228516, 0.952637
0.016602, 0.21582, 0.990723
0.01123, 0.22168, 0.966797
