-0.022461, 0.254395, 0.969238
-0.002441, 0.286621, 0.925293
-0.054199, 0.252441, 0.98291
-0.020996, 0.262207, 0.954102
0.002441, 0.290527, 0.959473
-0.054688, 0.255859, 0.982422
0.012695, 0.287109, 0.933594
-0.046387, 0.266602, 0.998535
-0.010742, 0.265137, 0.948242
-0.024414, 0.272949, 0.978516
-0.037598, 0.257813, 0.965332
0.007813, 0.290039, 0.962402
-0.056641, 0.257324, 0.994629
0.010254, 0.276855, 0.937988
-0.041504, 0.273438, 0.99707
-0.013184, 0.262207, 0.979981
-0.019043, 0.280273, 0.931641
-0.040039, 0.273438, 0.987793
-0.017578, 0.258789, 0.944824
-0.006836, 0.288086, 0.975098
-0.044434, 0.257813, 0.971191
0.009277, 0.286621, 0.935059
-0.053223, 0.265137, 0.993164
0.006348, 0.271973, 0.937012
-0.03418, 0.280273, 0.992676
-0.029297, 0.251465, 0.95459
0.000977, 0.28125, 0.958984
-0.050781, 0.260254, 0.979492
0.010254, 0.288086, 0.958496
-0.054688, 0.289063, 0.949707
-0.057617, 0.255859, 0.987305
0.006836, 0.282227, 0.932617
-0.043457, 0.271484, 0.995117
-0.014648, 0.265625, 0.946777
-0.017578, 0.284668, 0.977539
-0.034668, 0.255859, 0.969238
0.010742, 0.291992, 0.949707
-0.053223, 0.26123, 0.991211
0.00293, 0.271973, 0.939453
-0.039551, 0.273438, 0.989746
-0.016602, 0.262695, 0.944336
-0.008789, 0.287598, 0.93457
-0.044434, 0.274902, 0.987305
-0.019531, 0.254395, 0.948731
-0.007813, 0.28418, 0.96582
-0.050293, 0.255371, 0.979492
0.007324, 0.282227, 0.943848
-0.051758, 0.263672, 0.987305
-0.000977, 0.26709, 0.94043
-0.021484, 0.281738, 0.983887
-0.03418, 0.254883, 0.964356
0.001953, 0.284668, 0.956055
-0.052246, 0.255859, 0.987793
0.008301, 0.28418, 0.930176
-0.040527, 0.270996, 0.959473
-0.013672, 0.26416, 0.989258
0.017578, 0.274414, 0.938477
-0.036621, 0.271484, 0.991699
-0.015137, 0.267578, 0.937012
-0.010254, 0.283203, 0.969238
-0.051758, 0.254883, 0.970215
0.011719, 0.286621, 0.94043
-0.054688, 0.262207, 1.001465
0, 0.271484, 0.933106
-0.03418, 0.272949, 0.990723
-0.027832, 0.260742, 0.950195
0.004883, 0.290527, 0.95459
-0.061523, 0.254395, 0.986328
0.005371, 0.25, 0.955566
0.02002, 0.286621, 0.953125
-0.052246, 0.259277, 0.987305
0.016113, 0.288086, 0.931641
-0.04248, 0.27002, 0.995117
-0.017578, 0.261719, 0.937012
-0.010254, 0.283203, 0.970703
-0.047852, 0.258301, 0.970703
0.008789, 0.287109, 0.941406
-0.054199, 0.260742, 0.989746
0.01123, 0.287109, 0.927734
-0.03418, 0.270996, 0.996582
-0.02832, 0.258301, 0.943848
0.000977, 0.281738, 0.934082
-0.054199, 0.269043, 0.984375
-0.036621, 0.260254, 0.946289
0.012695, 0.288574, 0.95459
-0.060547, 0.25293, 0.991211
0.011719, 0.279297, 0.930176
-0.04834, 0.268066, 1
-0.008789, 0.272949, 0.952148
-0.016602, 0.278809, 0.979004
-0.044922, 0.255859, 0.965332
0.016113, 0.289063, 0.960449
-0.054199, 0.26123, 0.996094
0.008789, 0.279297, 0.929199
-0.036621, 0.270508, 0.946289
-0.023438, 0.262207, 0.989258
0.010254, 0.277344, 0.925781
-0.030762, 0.276855, 0.99707
-0.032227, 0.258789, 0.955566
0.000488, 0.286133, 0.960938
-0.056152, 0.254395, 0.983398
0.019043, 0.289551, 0.932129
-0.060059, 0.263184, 0.999023
-0.006836, 0.266602, 0.929199
-0.015625, 0.278809, 0.981934
-0.044922, 0.263672, 0.95752
0.009766, 0.281738, 0.943359
-0.061523, 0.258789, 0.970215
0.02002, 0.255371, 0.955078
0.017578, 0.285156, 0.949707
-0.060547, 0.261719, 0.997559
0.008789, 0.279297, 0.926758
-0.040527, 0.272461, 0.989746
-0.014648, 0.27002, 0.942383
0.000488, 0.287109, 0.971191
-0.051758, 0.256836, 0.974121
0.019043, 0.282227, 0.943359
-0.052734, 0.263672, 1
0, 0.272461, 0.937988
-0.027832, 0.274902, 0.989258
-0.031738, 0.259766, 1.016602
0.008301, 0.258789, 0.930664
-0.000488, 0.280273, 0.990234
-0.037109, 0.263184, 0.955078
0.005371, 0.279297, 0.95459
-0.063965, 0.256348, 0.985352
0.018555, 0.282227, 0.933594
-0.045898, 0.272461, 0.997559
-0.01123, 0.266113, 0.943848
-0.014648, 0.273926, 0.981445
-0.040527, 0.259277, 0.971191
0.016113, 0.286133, 0.943359
-0.062012, 0.262695, 0.981445
0.013672, 0.272949, 0.966309
-0.038574, 0.307617, 0.944336
-0.047363, 0.266113, 0.989258
0.008301, 0.276855, 0.932129
-0.040527, 0.274902, 0.996582
-0.020996, 0.261719, 0.943359
-0.000488, 0.287598, 0.963867
-0.060059, 0.255371, 0.984863
0.010254, 0.279785, 0.936035
-0.056152, 0.269043, 0.995606
-0.004395, 0.275391, 0.937012
-0.026855, 0.278809, 0.976074
-0.041504, 0.255371, 0.956543
0.009277, 0.285156, 0.919434
-0.060547, 0.26123, 0.977539
0.009277, 0.258789, 0.960449
0.011719, 0.291504, 0.948731
-0.060547, 0.258789, 0.991699
0.015137, 0.280762, 0.935059
-0.037598, 0.273438, 0.992188
-0.015625, 0.262207, 0.952148
-0.009766, 0.278809, 0.974609
-0.046875, 0.259277, 0.971191
0.017578, 0.291504, 0.942871
-0.060547, 0.266113, 0.995117
0.006836, 0.276367, 0.931152
-0.035645, 0.277832, 0.987793
-0.027832, 0.263672, 0.993164
-0.005371, 0.279785, 0.928223
-0.03418, 0.274902, 0.983398
-0.034668, 0.259766, 0.953125
0.007324, 0.283203, 0.956543
-0.051758, 0.262207, 0.983887
0.015625, 0.279785, 0.930176
-0.050781, 0.266113, 0.989746
-0.004395, 0.26709, 0.944824
-0.018066, 0.28418, 0.982422
-0.039063, 0.254395, 0.963867
0.010254, 0.285645, 0.953613
-0.056152, 0.260254, 0.996094
0.013672, 0.279785, 0.961914
-0.049316, 0.291992, 0.950684
-0.060059, 0.258789, 0.991699
0.007813, 0.279297, 0.925781
-0.036133, 0.276367, 0.99707
-0.024902, 0.261719, 0.949219
-0.004883, 0.286621, 0.956543
-0.054688, 0.258301, 0.975586
0.019043, 0.286133, 0.938477
-0.059082, 0.264648, 0.996582
-0.000488, 0.272461, 0.940918
-0.030762, 0.275879, 0.98584
-0.033203, 0.259277, 0.959961
0.003906, 0.289063, 0.921875
-0.055664, 0.287598, 0.977539
-0.046387, 0.252441, 0.959961
0.003906, 0.285645, 0.948242
-0.054199, 0.261719, 0.991699
0.014648, 0.282227, 0.935547
-0.046875, 0.268555, 0.987793
-0.013672, 0.260742, 0.950684
-0.01123, 0.286621, 0.978027
-0.041992, 0.253906, 0.96582
0.009766, 0.290039, 0.950195
-0.058105, 0.259766, 0.992188
0.010254, 0.282227, 0.942383
-0.036621, 0.273926, 0.928711
