-0.027344, 0.261719, 0.948731
0.004395, 0.286133, 0.958008
-0.056641, 0.255859, 0.981934
0.013672, 0.276367, 0.94043
-0.052246, 0.269043, 1.00293
-0.000488, 0.270508, 0.981934
-0.023926, 0.282227, 0.935547
-0.053711, 0.270508, 0.994141
-0.006836, 0.266602, 0.93457
-0.017578, 0.283691, 0.980957
-0.043945, 0.260742, 0.963867
0.01123, 0.284668, 0.952148
-0.059082, 0.259766, 0.996094
0.015625, 0.283203, 0.932129
-0.043945, 0.274902, 0.995606
-0.02002, 0.260254, 0.947754
-0.009277, 0.27832, 0.979981
-0.050293, 0.262207, 0.971191
0.017578, 0.287109, 0.945801
-0.057617, 0.283203, 0.969238
-0.054688, 0.256836, 0.982422
0.016113, 0.28418, 0.936523
-0.058105, 0.265625, 0.999023
0.004395, 0.275391, 0.929199
-0.032715, 0.275879, 0.986328
-0.03125, 0.259766, 0.955078
0.007813, 0.287598, 0.957031
-0.059082, 0.257813, 0.988281
0.016602, 0.278809, 0.936035
-0.055664, 0.26709, 0.998047
-0.006348, 0.270508, 0.930664
-0.019531, 0.280273, 0.935059
-0.04248, 0.271484, 0.99707
-0.013672, 0.26416, 0.942383
-0.015137, 0.278809, 0.976074
-0.04541, 0.258301, 0.979981
0.01709, 0.285645, 0.945801
-0.061035, 0.257813, 0.995117
0.01416, 0.274414, 0.943848
-0.038574, 0.274414, 0.997559
-0.019531, 0.262695, 0.95166
-0.007324, 0.280762, 0.968262
-0.053223, 0.255371, 0.979492
0.019043, 0.289063, 0.935059
-0.060547, 0.261719, 0.961426
0.00293, 0.27002, 0.984863
0.028809, 0.284668, 0.931641
-0.058594, 0.266113, 0.996582
0.004883, 0.273438, 0.9375
-0.027832, 0.280762, 0.984863
-0.037598, 0.253418, 0.976074
0.010254, 0.286133, 0.954102
-0.059082, 0.256836, 0.987305
0.012207, 0.282227, 0.942383
-0.048828, 0.263672, 0.99707
-0.009277, 0.26709, 0.9375
-0.011719, 0.287109, 0.982422
-0.044922, 0.253418, 0.969238
0.013184, 0.255371, 0.942383
-0.025879, 0.287109, 0.981934
-0.047363, 0.255859, 0.963867
0.016602, 0.290527, 0.937988
-0.05957, 0.260742, 0.998047
0.01123, 0.274902, 0.925781
-0.037598, 0.277832, 0.988281
-0.029297, 0.260254, 0.959961
-0.005371, 0.28418, 0.963379
-0.055176, 0.256348, 0.979492
0.016602, 0.290039, 0.93457
-0.057129, 0.26709, 0.998535
-0.002441, 0.26709, 0.972168
-0.022949, 0.310547, 0.936523
-0.033203, 0.263184, 0.996582
-0.004395, 0.268555, 0.937988
-0.01709, 0.282227, 0.976074
-0.038086, 0.251953, 0.971191
0.008789, 0.287109, 0.953125
-0.054199, 0.258301, 0.992676
0.013184, 0.283691, 0.939941
-0.04541, 0.270996, 0.995117
-0.013184, 0.260254, 0.945313
-0.016113, 0.286621, 0.98291
-0.04541, 0.253418, 0.966309
0.011719, 0.286621, 0.946777
-0.058594, 0.262695, 0.963379
0.005859, 0.253906, 0.974609
0.015625, 0.294922, 0.940918
