0.021484, 0.218262, 0.970215
0.039063, 0.216309, 0.959473
-0.002441, 0.214844, 0.994141
0.015625, 0.220215, 0.962402
0.038574, 0.220215, 0.981934
-0.005371, 0.210938, 0.981934
0.050293, 0.230469, 0.966797
-0.004883, 0.208984, 0.993652
0.034668, 0.225098, 0.965332
0.024414, 0.214355, 0.988281
0.004395, 0.216309, 0.96582
0.046387, 0.22168, 0.981445
-0.008789, 0.209961, 0.989258
0.04834, 0.227051, 0.95752
0.003418, 0.214355, 0.991699
0.026367, 0.191406, 0.982422
0.033691, 0.227051, 0.959961
0.011719, 0.215332, 0.995606
0.024414, 0.22168, 0.966309
0.041016, 0.216309, 0.986328
-0.006348, 0.212402, 0.98291
0.053223, 0.227051, 0.968262
-0.004395, 0.209961, 0.995606
0.039063, 0.225098, 0.963379
0.016602, 0.216309, 0.992188
0.011719, 0.218262, 0.962891
0.044434, 0.223145, 0.98291
-0.01123, 0.21582, 0.984863
0.050781, 0.228516, 0.963867
-0.000488, 0.249023, 0.967285
-0.003418, 0.210938, 0.980957
0.04541, 0.227539, 0.959473
0.001953, 0.217773, 0.996094
0.025391, 0.220703, 0.964844
0.035156, 0.217773, 0.988281
-0.001953, 0.214355, 0.981934
0.053711, 0.223633, 0.964844
-0.007324, 0.209961, 1.001465
0.043457, 0.223145, 0.96582
0.016602, 0.211914, 0.996582
0.019531, 0.219727, 0.966797
0.040527, 0.219727, 0.984863
-0.004883, 0.211914, 0.985352
0.048828, 0.195313, 0.965332
0.058105, 0.21875, 0.975586
-0.005859, 0.214844, 0.981445
0.052246, 0.227051, 0.961914
-0.005371, 0.21582, 0.993652
0.031738, 0.224609, 0.95459
0.025879, 0.215332, 0.998047
0.005859, 0.21582, 0.974121
0.048828, 0.226563, 0.971191
-0.006348, 0.213379, 0.993164
0.049805, 0.224121, 0.971191
0.010254, 0.21582, 0.998535
0.026855, 0.214844, 0.963867
0.035645, 0.215332, 0.956543
-0.000488, 0.211426, 0.999023
0.023926, 0.218262, 0.960449
0.038574, 0.220215, 0.985352
-0.005371, 0.216309, 0.985352
0.051758, 0.224121, 0.965332
-0.009277, 0.21582, 0.992676
0.038086, 0.225586, 0.955566
0.02002, 0.217773, 0.992676
0.009277, 0.218262, 0.964844
0.044922, 0.220215, 0.979492
-0.011719, 0.219238, 0.987305
0.054199, 0.226074, 0.959473
0.001465, 0.216797, 1.001465
0.028809, 0.225098, 0.983887
0.02832, 0.224609, 0.959473
0.007324, 0.214844, 0.991699
0.026855, 0.221191, 0.961914
0.033691, 0.222656, 0.984863
-0.003418, 0.208496, 0.981934
0.052246, 0.222656, 0.975586
-0.005859, 0.216797, 0.996582
0.04248, 0.226074, 0.95752
0.012207, 0.216309, 0.998047
0.012207, 0.215332, 0.967773
0.042969, 0.222656, 0.978027
-0.009766, 0.214844, 0.983887
0.046875, 0.229492, 0.964356
-0.004395, 0.212402, 0.96582
0.031738, 0.212402, 0.988281
0.047363, 0.226563, 0.95752
0.00293, 0.211914, 0.990723
0.030273, 0.221191, 0.960449
0.034668, 0.217773, 0.983398
0.000977, 0.213379, 0.975586
0.052734, 0.225098, 0.982422
-0.006836, 0.212402, 0.996094
0.048828, 0.225098, 0.958984
0.006836, 0.214844, 1
0.023438, 0.217285, 0.967773
0.039551, 0.223633, 0.983398
-0.000488, 0.214355, 0.981445
0.052246, 0.226563, 0.962402
-0.005371, 0.223145, 0.979004
-0.006348, 0.214355, 0.977539
0.054199, 0.230469, 0.95459
-0.007324, 0.212891, 0.994141
0.032715, 0.223633, 0.951172
0.022949, 0.222656, 0.996094
0.009277, 0.214844, 0.97168
0.044922, 0.225098, 0.974121
-0.006348, 0.211914, 0.992188
0.050293, 0.227539, 0.96582
0.004395, 0.214844, 0.998047
0.022949, 0.215332, 0.961426
0.030273, 0.221191, 0.961426
0.001465, 0.210449, 0.996094
0.019531, 0.212402, 0.962891
0.032227, 0.227539, 0.980957
-0.001465, 0.214355, 0.974121
0.046875, 0.22998, 0.967773
-0.010742, 0.21582, 0.98584
0.037598, 0.219727, 0.95459
0.016113, 0.218262, 1
0.011719, 0.213379, 0.964844
0.040527, 0.227051, 0.981445
-0.003906, 0.212402, 0.979981
0.049316, 0.230957, 0.966309
0.000488, 0.214355, 0.996582
0.031738, 0.213379, 0.995606
0.022949, 0.220215, 0.96875
0.009766, 0.21582, 0.998535
0.032715, 0.216797, 0.963867
0.025879, 0.222168, 0.992676
0.007813, 0.208984, 0.971191
0.051758, 0.227051, 0.971191
-0.000977, 0.214844, 0.996582
0.041016, 0.22168, 0.953613
0.009277, 0.217773, 0.99707
0.020996, 0.214844, 0.964844
0.036133, 0.227539, 0.986816
-0.00293, 0.214355, 0.979004
0.048828, 0.225586, 0.966309
-0.000977, 0.217773, 0.997559
0.03418, 0.188477, 0.979981
0.049805, 0.22168, 0.961426
0.000977, 0.21875, 1
0.029785, 0.216797, 0.960449
0.027344, 0.223145, 0.994629
0.001953, 0.210449, 0.974121
0.049805, 0.223145, 0.977539
-0.004395, 0.215332, 0.990234
0.040527, 0.222168, 0.957031
0.008301, 0.214844, 1.003418
0.022461, 0.21582, 0.963867
0.037598, 0.223145, 0.981934
-0.004395, 0.215332, 0.979981
0.04834, 0.227051, 0.960449
-0.003418, 0.226074, 0.979492
-0.026367, 0.21582, 0.974121
0.04834, 0.227539, 0.961914
-0.001953, 0.216797, 0.994141
0.032715, 0.220215, 0.962891
0.027344, 0.218262, 0.993164
0.005371, 0.21582, 0.974121
0.044922, 0.223633, 0.978027
-0.007324, 0.211426, 0.992188
0.049316, 0.224609, 0.966797
0.009766, 0.213867, 1.001953
0.020508, 0.216309, 0.963379
0.038086, 0.217773, 0.992188
0.001465, 0.214355, 0.998047
0.056641, 0.214844, 0.96875
0.040527, 0.221191, 0.978027
-0.006348, 0.210449, 0.980469
0.050781, 0.227539, 0.96875
-0.00293, 0.211426, 0.994629
0.034668, 0.224609, 0.956543
0.020996, 0.215332, 0.99707
0.003418, 0.217773, 0.969727
0.046387, 0.225586, 0.972168
-0.011719, 0.211426, 0.98877
0.042969, 0.227539, 0.961426
0.005859, 0.214844, 0.991211
0.021973, 0.22168, 0.963867
0.033203, 0.216797, 0.958984
-0.007813, 0.208496, 0.996582
0.018066, 0.222168, 0.962891
0.037598, 0.21875, 0.982422
-0.007813, 0.213867, 0.983398
0.05127, 0.228516, 0.96582
0, 0.211914, 0.990234
0.033691, 0.227051, 0.962402
0.022461, 0.217285, 0.989746
0.006836, 0.21875, 0.970703
0.048828, 0.225586, 0.977051
-0.009766, 0.216797, 0.984375
0.044922, 0.22998, 0.960938
0.006836, 0.213867, 0.99707
0.029297, 0.226563, 0.981934
0.031738, 0.226074, 0.953125
0.01123, 0.213867, 0.993164
0.019531, 0.220215, 0.969727
0.035645, 0.21875, 0.990723
