0.004883, 0.279297, 0.921387
-0.032715, 0.273926, 0.986328
-0.022949, 0.262207, 0.947754
-0.001465, 0.289551, 0.964844
-0.047363, 0.257813, 0.979492
0.010254, 0.28418, 0.938965
-0.044434, 0.268066, 0.990234
-0.002441, 0.268066, 0.943848
-0.020996, 0.280762, 0.980957
-0.032715, 0.256836, 0.958008
0.004395, 0.291504, 0.957031
-0.053711, 0.263184, 0.98877
0.012207, 0.277344, 0.958984
0.015625, 0.287109, 0.95166
-0.053711, 0.258789, 0.98584
0.011719, 0.279297, 0.937012
-0.037598, 0.275879, 0.997559
-0.02002, 0.260742, 0.948731
-0.012207, 0.28125, 0.971191
-0.043457, 0.258301, 0.970703
0.013184, 0.288574, 0.943359
-0.054199, 0.26123, 0.993652
0.002441, 0.272461, 0.93457
-0.028809, 0.282715, 0.989746
-0.026367, 0.260254, 0.980469
-0.003418, 0.253418, 0.930664
-0.053711, 0.275879, 0.983398
-0.035645, 0.256348, 0.951172
0.002441, 0.288086, 0.952637
-0.058105, 0.258301, 0.984375
0.012695, 0.286133, 0.927734
-0.046875, 0.27002, 0.993652
-0.018555, 0.268066, 0.939453
-0.009766, 0.282715, 0.972656
-0.053711, 0.254883, 0.961426
0.013184, 0.286133, 0.943359
-0.056641, 0.260742, 0.993652
0.005371, 0.28125, 0.927734
-0.032715, 0.272461, 0.933106
-0.026855, 0.263184, 0.988281
-0.000488, 0.271973, 0.935059
-0.021973, 0.278809, 0.986328
-0.032227, 0.265625, 0.958984
0.004883, 0.282227, 0.958496
-0.056641, 0.252441, 0.980469
0.022461, 0.287109, 0.935547
-0.045898, 0.27002, 1.001465
-0.01123, 0.264648, 0.943359
-0.016602, 0.276367, 0.977051
-0.041016, 0.258789, 0.966797
0.010742, 0.28418, 0.952148
-0.061523, 0.256348, 0.973145
0.007813, 0.254395, 0.968262
0.013672, 0.28125, 0.941895
-0.057617, 0.26123, 0.991211
0.008301, 0.277344, 0.932617
-0.036133, 0.271484, 0.998535
-0.024414, 0.26123, 0.951172
0.001953, 0.281738, 0.961914
-0.057129, 0.254883, 0.980469
0.019043, 0.281738, 0.941895
-0.053711, 0.265625, 0.993164
0, 0.279297, 0.930664
-0.024414, 0.278809, 0.980469
-0.041504, 0.259277, 0.983398
0.008789, 0.254883, 0.930664
-0.028809, 0.279297, 0.976074
-0.046875, 0.260254, 0.962402
0.013184, 0.287598, 0.944824
-0.066895, 0.26123, 0.984375
0.010742, 0.276367, 0.92627
-0.04248, 0.277344, 0.994629
-0.020508, 0.26416, 0.943848
-0.003906, 0.282227, 0.967285
-0.056152, 0.255371, 0.967285
0.018555, 0.288574, 0.940918
-0.058105, 0.262695, 0.990723
0.000977, 0.272461, 0.970215
-0.026855, 0.276367, 0.936523
-0.032227, 0.264648, 0.987305
0.003418, 0.276367, 0.94043
-0.018066, 0.282715, 0.978516
-0.030762, 0.256836, 0.954102
0.007324, 0.283691, 0.961426
-0.052246, 0.262207, 0.984375
0.01416, 0.280273, 0.938965
-0.051758, 0.265625, 0.998535
-0.004883, 0.268555, 0.941406
-0.01416, 0.280762, 0.979492
-0.041992, 0.255859, 0.968262
0.006836, 0.27832, 0.952148
-0.05957, 0.259277, 0.972168
-0.053711, 0.256836, 0.976074
0.012207, 0.284668, 0.945801
-0.057617, 0.261719, 0.991211
0.007813, 0.277832, 0.936035
-0.036133, 0.272949, 0.994141
-0.021973, 0.263184, 0.956055
-0.003906, 0.28125, 0.963379
-0.053223, 0.259766, 0.978516
0.015625, 0.282715, 0.938965
-0.058594, 0.266602, 0.993164
-0.001953, 0.269043, 0.934082
-0.029297, 0.275391, 0.986328
-0.030762, 0.265625, 0.986816
0.005859, 0.272949, 0.925293
-0.020996, 0.280762, 0.979492
-0.044922, 0.261719, 0.953613
0.003418, 0.282715, 0.951172
-0.061523, 0.263184, 0.989258
0.012207, 0.286621, 0.933594
-0.049316, 0.271484, 0.990234
-0.016602, 0.265625, 0.936523
-0.011719, 0.282227, 0.97168
-0.04541, 0.258789, 0.973633
0.01123, 0.282227, 0.943359
-0.054199, 0.262207, 0.992676
0.009766, 0.280273, 0.96875
-0.035645, 0.290039, 0.943848
-0.056152, 0.264648, 0.995606
0.006348, 0.272461, 0.9375
-0.030762, 0.273926, 0.983887
-0.023926, 0.259277, 0.953125
-0.001465, 0.284668, 0.966797
-0.049316, 0.259277, 0.983398
0.013672, 0.285156, 0.939941
-0.049805, 0.265137, 1.000977
-0.003906, 0.271973, 0.939941
-0.026855, 0.274414, 0.980957
-0.039063, 0.260254, 0.960938
0.009766, 0.285645, 0.935547
-0.061035, 0.281738, 0.976074
-0.050293, 0.255371, 0.969238
0.008789, 0.283691, 0.951172
-0.062012, 0.258301, 0.98291
0.013184, 0.283203, 0.93457
-0.046387, 0.268066, 1.003906
-0.021484, 0.263672, 0.950684
