-0.04541, 0.256348, 0.962402
0.013672, 0.290527, 0.947754
-0.053223, 0.258789, 0.999512
0.007813, 0.278809, 0.935059
-0.035645, 0.272461, 0.998047
-0.027344, 0.266602, 0.941895
-0.004395, 0.280273, 0.963379
-0.058105, 0.255371, 0.980469
0.017578, 0.286621, 0.949707
-0.054199, 0.283691, 0.95459
-0.058105, 0.258301, 0.98291
0.012207, 0.287109, 0.93457
-0.049805, 0.26416, 0.989746
-0.009277, 0.276855, 0.938477
-0.013184, 0.277344, 0.981445
-0.042969, 0.260742, 0.969238
0.013184, 0.285645, 0.952637
-0.053711, 0.258301, 0.990723
0.010254, 0.279785, 0.933594
-0.036621, 0.270996, 0.989746
-0.020508, 0.265137, 0.948242
-0.003906, 0.285156, 0.929199
-0.053223, 0.274902, 0.993652
-0.023926, 0.262207, 0.945313
-0.002441, 0.282227, 0.962891
-0.055176, 0.25293, 0.980469
0.013184, 0.287109, 0.938477
-0.053223, 0.263184, 0.992676
-0.004395, 0.274414, 0.938477
-0.024414, 0.273926, 0.989746
-0.030762, 0.262207, 0.966797
0.008789, 0.283691, 0.958984
-0.055664, 0.257324, 0.987305
0.013184, 0.280762, 0.938477
-0.046875, 0.266602, 0.957031
-0.008789, 0.257813, 0.989258
0.01123, 0.27832, 0.939453
-0.044922, 0.27002, 0.994629
-0.007813, 0.267578, 0.945313
-0.008789, 0.282227, 0.976563
-0.046387, 0.259277, 0.973633
0.010254, 0.283203, 0.946777
-0.060059, 0.266602, 0.988281
0.005859, 0.279785, 0.933594
-0.038086, 0.271484, 0.993652
-0.026367, 0.259766, 0.949219
0.001953, 0.282715, 0.963867
-0.055664, 0.261719, 0.978027
0.01123, 0.253906, 0.953125
0.008789, 0.283691, 0.952148
-0.058594, 0.257813, 0.981445
0.011719, 0.278809, 0.933106
-0.049316, 0.270508, 0.990234
-0.006836, 0.271973, 0.945801
-0.02002, 0.27832, 0.978516
-0.039063, 0.258301, 0.961914
0.010254, 0.282715, 0.95166
-0.054688, 0.262695, 0.983887
0.011719, 0.278809, 0.937988
-0.044434, 0.269531, 0.995117
-0.014648, 0.266113, 0.979492
-0.01123, 0.281738, 0.935059
-0.044434, 0.274414, 0.990723
-0.019531, 0.265625, 0.939453
-0.005371, 0.281738, 0.970703
-0.047363, 0.258789, 0.979004
0.010742, 0.282715, 0.939941
-0.056152, 0.262207, 0.995606
0.004883, 0.277344, 0.939941
-0.02832, 0.274414, 0.989746
-0.03125, 0.255859, 0.956055
-0.000977, 0.279785, 0.964844
-0.053223, 0.258301, 0.989746
0.014648, 0.284668, 0.9375
-0.053223, 0.294434, 0.964844
-0.061035, 0.254395, 0.987793
0.01416, 0.281738, 0.9375
-0.046387, 0.268066, 1
-0.008789, 0.268555, 0.942871
-0.018555, 0.276367, 0.978027
-0.04248, 0.257813, 0.966309
0.012207, 0.285645, 0.949219
-0.062012, 0.262207, 0.992188
0.015137, 0.27832, 0.933106
-0.04248, 0.274902, 0.992188
-0.02002, 0.265137, 0.944824
-0.008789, 0.282715, 0.932129
-0.053711, 0.253906, 0.984863
0.013184, 0.265137, 0.949707
-0.00293, 0.28125, 0.966797
-0.050781, 0.260254, 0.984863
0.01416, 0.285156, 0.943359
-0.055176, 0.265137, 0.994141
0.001465, 0.270508, 0.939941
-0.021484, 0.28418, 0.984863
-0.029785, 0.255859, 0.963379
0.004883, 0.283203, 0.956543
-0.052734, 0.258789, 0.984375
0.013672, 0.283691, 0.943359
-0.04834, 0.26709, 0.991211
-0.012207, 0.270508, 0.98877
-0.017578, 0.282715, 0.933106
-0.041504, 0.27002, 0.989746
-0.016113, 0.268555, 0.947754
-0.010742, 0.279785, 0.968262
-0.044434, 0.251953, 0.974121
0.016113, 0.288086, 0.949219
-0.055176, 0.258789, 0.995117
0.001953, 0.272949, 0.943359
-0.035156, 0.271973, 0.991211
-0.019531, 0.26123, 0.962891
-0.004883, 0.282227, 0.974609
-0.049805, 0.250488, 0.981934
0.011719, 0.281738, 0.955566
-0.050293, 0.285156, 0.964356
-0.05127, 0.256348, 0.976074
0.012207, 0.286133, 0.939453
-0.05127, 0.267578, 0.996094
-0.003906, 0.27002, 0.937988
-0.024414, 0.27832, 0.981445
-0.039551, 0.257324, 0.962402
0.004395, 0.286621, 0.95166
-0.054688, 0.259766, 0.983887
0.010254, 0.28418, 0.931641
-0.044434, 0.268066, 0.98877
-0.018066, 0.262695, 0.944824
-0.016113, 0.282715, 0.932617
-0.040527, 0.270996, 0.987305
-0.022461, 0.262695, 0.949219
-0.009277, 0.285156, 0.973145
-0.046387, 0.253906, 0.970703
0.012207, 0.285645, 0.942871
-0.050293, 0.261719, 0.997559
0.00293, 0.274902, 0.939941
-0.035645, 0.276367, 0.993164
-0.020996, 0.260742, 0.949707
-0.002441, 0.287109, 0.964356
-0.047363, 0.254395, 0.973633
0.009277, 0.283203, 0.938965
-0.046875, 0.26709, 0.963379
-0.003906, 0.274414, 0.98291
0.005859, 0.283691, 0.943359
-0.044922, 0.27002, 0.995117
-0.008789, 0.267578, 0.946777
-0.019531, 0.279297, 0.986328
-0.038574, 0.253906, 0.96582
0.004395, 0.282715, 0.958984
-0.049805, 0.260254, 0.996094
0.007324, 0.278809, 0.942383
-0.04248, 0.270996, 0.994141
-0.014648, 0.259766, 0.948242
-0.013184, 0.282227, 0.973633
-0.038086, 0.258301, 0.973633
0.007324, 0.256348, 0.939941
-0.018066, 0.284668, 0.971191
-0.044434, 0.254883, 0.976563
0.012207, 0.289551, 0.942383
-0.051758, 0.267578, 0.99707
0, 0.274414, 0.933594
-0.033691, 0.276367, 0.987305
-0.03125, 0.257813, 0.950684
-0.000488, 0.290039, 0.960938
-0.055664, 0.257324, 0.987305
0.007324, 0.28125, 0.936035
-0.046875, 0.271484, 0.998047
-0.013184, 0.269531, 0.999023
-0.019043, 0.282227, 0.938477
-0.041992, 0.271973, 0.992676
-0.016113, 0.263184, 0.937012
-0.013184, 0.284668, 0.971191
-0.040039, 0.255371, 0.967285
0.009277, 0.288574, 0.945801
-0.05127, 0.262207, 0.990234
0.005859, 0.276855, 0.935547
-0.033203, 0.274902, 0.987305
-0.020996, 0.263184, 0.955566
-0.000488, 0.282715, 0.967773
-0.048828, 0.26123, 0.978516
0.008789, 0.286133, 0.9375
-0.047363, 0.26709, 0.961914
-0.003906, 0.258789, 0.981445
0.006348, 0.278809, 0.937012
-0.045898, 0.268066, 0.998535
-0.006836, 0.269531, 0.946777
-0.018066, 0.277344, 0.979981
-0.039551, 0.258301, 0.967773
0.01123, 0.283203, 0.953613
-0.047363, 0.259277, 0.992188
0.010254, 0.279297, 0.940918
-0.038574, 0.270996, 0.999023
-0.017578, 0.261719, 0.95459
-0.003906, 0.283691, 0.970215
-0.047852, 0.257324, 0.986328
0.010742, 0.26123, 0.950684
-0.00293, 0.285156, 0.967285
-0.052734, 0.259766, 0.974609
0.011719, 0.286621, 0.939941
-0.052734, 0.263672, 0.997559
-0.006836, 0.271973, 0.937988
-0.025879, 0.281738, 0.98584
