0.04834, 0.226074, 0.958496
-0.009277, 0.208984, 0.989746
0.04541, 0.196777, 0.973145
0.01416, 0.225586, 0.963867
-0.005371, 0.206055, 0.993164
0.044922, 0.228027, 0.963867
0.018555, 0.213867, 0.993652
0.01123, 0.217773, 0.971191
0.043457, 0.21875, 0.984863
-0.009277, 0.211914, 0.987793
0.05127, 0.224121, 0.968262
0.00293, 0.212891, 0.999023
0.028809, 0.222168, 0.964844
0.024414, 0.21582, 0.990723
0.003418, 0.215332, 0.972168
0.045898, 0.224609, 0.943848
-0.012207, 0.212891, 0.984863
0.014648, 0.214844, 0.977051
0.053223, 0.224121, 0.973145
-0.004883, 0.211426, 0.995606
0.043457, 0.224121, 0.966309
0.015137, 0.213867, 1.004883
0.024414, 0.221191, 0.966309
0.039551, 0.222656, 0.986816
-0.001465, 0.210938, 0.984375
0.054199, 0.223145, 0.972656
-0.001465, 0.213867, 1
0.035645, 0.222656, 0.962402
0.015137, 0.21582, 1.004395
0.010254, 0.217773, 0.999512
0.045898, 0.223145, 0.954102
0.022461, 0.218262, 0.990234
0.001953, 0.219727, 0.966309
0.05127, 0.227539, 0.965332
-0.007813, 0.217285, 0.994629
0.043945, 0.227051, 0.956543
0.005859, 0.212402, 0.995606
0.025391, 0.219238, 0.961914
0.034668, 0.219238, 0.991699
-0.003418, 0.212891, 0.978516
0.050781, 0.224121, 0.969727
-0.004395, 0.213379, 0.992188
0.039551, 0.224121, 0.957031
0.014648, 0.214355, 0.96582
0.013184, 0.213379, 0.993652
0.045898, 0.222656, 0.955566
0.020508, 0.217285, 0.99707
0.007324, 0.215332, 0.969238
0.043457, 0.221191, 0.980469
-0.006836, 0.21582, 0.989746
0.046875, 0.228027, 0.962891
0.001953, 0.21582, 0.99707
0.025391, 0.223145, 0.959961
0.03125, 0.220703, 0.99707
0.001465, 0.212891, 0.980957
0.05127, 0.227051, 0.968262
-0.00293, 0.213379, 0.991699
0.045898, 0.225098, 0.989258
0.012207, 0.247559, 0.968262
-0.01416, 0.212402, 0.994629
0.040527, 0.222656, 0.963867
0.015625, 0.213379, 0.994629
0.013672, 0.214355, 0.969238
0.04248, 0.223633, 0.98291
-0.003418, 0.212891, 0.994629
0.04834, 0.225098, 0.96875
-0.002441, 0.214844, 1.000977
0.029297, 0.22168, 0.958984
0.024902, 0.21875, 0.991699
0.003418, 0.217285, 0.977051
0.046875, 0.229492, 0.969727
-0.008789, 0.214355, 0.989746
0.048828, 0.194336, 0.978027
0.037109, 0.224609, 0.966309
-0.004395, 0.212891, 0.986816
0.039551, 0.224121, 0.956543
0.012207, 0.214844, 0.998047
0.01416, 0.217285, 0.970215
0.041992, 0.22168, 0.980957
-0.007324, 0.209961, 0.989258
0.050781, 0.229492, 0.966797
-0.000977, 0.210449, 0.995606
0.033203, 0.219727, 0.963867
0.019043, 0.215332, 0.993164
0.008789, 0.216797, 0.970215
0.043945, 0.227051, 0.955078
-0.007324, 0.245605, 0.982422
0.013184, 0.211914, 0.966309
0.047852, 0.225586, 0.972168
-0.001953, 0.214355, 0.991211
0.046875, 0.227051, 0.961426
0.007324, 0.213379, 0.999023
0.021973, 0.216797, 0.973145
0.03418, 0.221191, 0.987305
0.001465, 0.212891, 0.980469
0.049805, 0.226563, 0.969238
-0.000977, 0.211426, 0.998047
0.040039, 0.218262, 0.961426
0.01416, 0.217773, 0.997559
0.008301, 0.209961, 0.992676
0.043457, 0.227539, 0.95459
0.026367, 0.21875, 0.992188
0.005859, 0.212402, 0.972656
0.041504, 0.230469, 0.972168
-0.001465, 0.214844, 0.986328
0.046387, 0.224609, 0.959961
0.001953, 0.215332, 0.995117
0.025391, 0.216797, 0.964356
0.028809, 0.225098, 0.982422
0.005859, 0.212891, 0.979492
0.046387, 0.228027, 0.97168
-0.003418, 0.212891, 0.98877
0.044922, 0.22168, 0.952637
0.009277, 0.220215, 0.96582
0.015137, 0.210449, 0.990723
0.033691, 0.222168, 0.959473
0.01416, 0.216797, 0.998047
0.012695, 0.213867, 0.970703
0.037598, 0.227051, 0.983398
-0.003418, 0.210938, 0.989258
0.046387, 0.225098, 0.963379
0.000488, 0.216309, 0.999512
0.028809, 0.217285, 0.959473
0.025391, 0.223633, 0.987305
0.008789, 0.210938, 0.971191
0.04541, 0.226563, 0.973145
-0.003418, 0.216797, 0.990234
0.046387, 0.223145, 0.976074
0.010742, 0.247559, 0.973145
-0.010254, 0.212891, 0.999023
0.037109, 0.223145, 0.961914
0.01709, 0.217773, 1.00293
0.015625, 0.21582, 0.96582
0.040039, 0.22168, 0.977051
-0.003418, 0.211426, 0.987305
0.048828, 0.223145, 0.964844
0, 0.214355, 1
0.02832, 0.219727, 0.968262
0.020508, 0.219238, 0.997559
0.008789, 0.211914, 0.974609
0.045898, 0.227539, 0.967285
-0.001953, 0.212402, 0.983887
0.042969, 0.212402, 0.969238
0.043457, 0.225586, 0.966309
-0.001465, 0.210449, 0.991211
0.039063, 0.22168, 0.960449
0.015137, 0.216797, 0.993164
0.016113, 0.212402, 0.968262
0.043457, 0.226074, 0.98584
-0.006348, 0.211426, 0.986816
0.047363, 0.227051, 0.963867
-0.001953, 0.210938, 0.995117
0.03125, 0.219238, 0.958496
0.024414, 0.217773, 0.993164
0.003418, 0.214844, 0.973633
0.044434, 0.226074, 0.958984
-0.008789, 0.243652, 0.988281
-0.021484, 0.210938, 0.973145
0.04834, 0.226563, 0.96875
-0.005859, 0.212402, 0.992676
0.040039, 0.226563, 0.967773
0.010742, 0.213867, 0.999512
0.015137, 0.215332, 0.963379
0.040527, 0.221191, 0.975586
-0.004395, 0.208984, 0.986816
0.046875, 0.229004, 0.965332
-0.000488, 0.210938, 0.998535
0.03125, 0.224121, 0.959473
0.02832, 0.213379, 0.992676
0.002441, 0.215332, 0.995117
0.048828, 0.225098, 0.95459
0.022949, 0.213379, 0.983887
-0.003906, 0.213379, 0.979981
0.049805, 0.228027, 0.969238
-0.005371, 0.208984, 0.991699
0.041992, 0.226074, 0.962402
0.017578, 0.216797, 1.000488
0.012695, 0.215332, 0.966309
0.041016, 0.22168, 0.98584
-0.005371, 0.212891, 0.98584
0.053223, 0.229492, 0.971191
-0.003906, 0.210938, 0.992676
0.032715, 0.228027, 0.961426
0.026367, 0.213867, 0.962891
0.008789, 0.210938, 0.992188
0.019043, 0.226563, 0.962402
0.028809, 0.216309, 0.99707
0.001465, 0.213867, 0.978027
0.052734, 0.226563, 0.968262
-0.009766, 0.209473, 0.98877
0.041992, 0.227539, 0.963867
0.009766, 0.214355, 1.001465
0.01123, 0.220703, 0.962891
0.035645, 0.219727, 0.98584
-0.006348, 0.214844, 0.984375
0.048828, 0.229004, 0.966797
-0.002441, 0.212402, 0.990723
0.034668, 0.227539, 0.98291
0.022949, 0.227051, 0.958496
0.006348, 0.215332, 0.986816
