-0.051758, 0.259766, 0.979492
0.001953, 0.273438, 0.937012
-0.03418, 0.273926, 0.98877
-0.023926, 0.262207, 0.949219
-0.005371, 0.28418, 0.960938
-0.046875, 0.254883, 0.981445
0.014648, 0.287109, 0.944336
-0.048828, 0.269043, 0.994629
-0.00293, 0.271484, 0.937988
-0.027832, 0.277832, 0.983398
-0.029297, 0.259277, 0.961426
0.006836, 0.290527, 0.958984
-0.057129, 0.258789, 0.974121
0.009277, 0.257324, 0.962891
0.009277, 0.287598, 0.946289
-0.056152, 0.265137, 0.989746
0.007813, 0.279785, 0.933594
-0.039551, 0.270996, 0.995117
-0.019043, 0.264648, 0.946777
-0.004395, 0.285156, 0.969238
-0.054199, 0.254395, 0.971191
0.01416, 0.285156, 0.94043
-0.04834, 0.259766, 0.996582
0.005859, 0.280762, 0.936523
-0.02832, 0.273926, 0.986816
-0.030273, 0.258301, 0.986816
0.005859, 0.25293, 0.9375
-0.020508, 0.276367, 0.980957
-0.037598, 0.256348, 0.960449
0.008789, 0.286621, 0.952637
-0.056152, 0.260742, 0.987305
0.013672, 0.27832, 0.930664
-0.045898, 0.268555, 0.993652
-0.013184, 0.266602, 0.945313
-0.011719, 0.278809, 0.979004
-0.051758, 0.254883, 0.975098
0.014648, 0.286133, 0.946777
-0.053711, 0.260742, 0.992676
0.005859, 0.274414, 0.998047
-0.032715, 0.300293, 0.943848
-0.058594, 0.26123, 0.993652
0.004395, 0.276367, 0.937012
-0.026855, 0.276855, 0.984863
-0.035645, 0.259277, 0.952637
0.004883, 0.283691, 0.95752
-0.055176, 0.258789, 0.986816
0.015137, 0.28418, 0.93457
-0.054688, 0.267578, 0.992676
-0.008301, 0.270996, 0.939453
-0.018066, 0.282715, 0.972168
-0.04541, 0.264648, 0.964356
0.008789, 0.282715, 0.938965
-0.05957, 0.259277, 0.964356
0.01123, 0.259277, 0.964844
0.016113, 0.286133, 0.942383
-0.061035, 0.260254, 0.990234
0.004395, 0.273926, 0.938965
-0.039063, 0.271484, 0.990723
-0.022949, 0.264648, 0.954102
-0.001953, 0.282715, 0.966797
-0.053223, 0.256348, 0.975586
