0.046387, 0.225586, 0.951172
0.000488, 0.216797, 0.998047
0.027832, 0.213867, 0.956055
0.03125, 0.218262, 0.989258
0.001465, 0.210938, 0.974609
0.043457, 0.228027, 0.973145
-0.007813, 0.210449, 0.998535
0.041992, 0.22168, 0.959473
0.009766, 0.217773, 0.961426
0.01416, 0.212891, 0.986816
0.033203, 0.220215, 0.963379
0.017578, 0.218262, 0.991211
0.007813, 0.212891, 0.968262
0.04248, 0.227051, 0.978516
-0.005371, 0.211914, 0.990234
0.050781, 0.229004, 0.957031
-0.000488, 0.219238, 0.995117
0.024414, 0.21875, 0.961914
0.030273, 0.219238, 0.986816
0.003906, 0.212891, 0.980957
0.046875, 0.229492, 0.966797
-0.005859, 0.212402, 0.98584
0.041992, 0.227539, 0.990723
0.019043, 0.248047, 0.959961
-0.015625, 0.213867, 0.989746
0.038086, 0.226563, 0.955566
0.020996, 0.219238, 0.985352
0.01416, 0.217773, 0.973633
0.046387, 0.224609, 0.983887
-0.001465, 0.211426, 0.989746
0.050293, 0.231934, 0.96582
0.006836, 0.208496, 0.996582
0.033691, 0.224609, 0.959473
0.03125, 0.216309, 0.998535
0.004395, 0.211914, 0.978027
0.04834, 0.223633, 0.971191
-0.003418, 0.210938, 0.994141
0.045898, 0.195313, 0.979492
0.043945, 0.226074, 0.96582
-0.006348, 0.208008, 0.997559
0.036621, 0.226563, 0.95459
0.018555, 0.213379, 0.995117
0.011719, 0.222168, 0.966797
0.041992, 0.222168, 0.978516
-0.009277, 0.209473, 0.980957
0.046387, 0.22998, 0.962891
0, 0.210938, 0.995606
0.022461, 0.223633, 0.962402
0.028809, 0.217285, 0.993164
-0.001953, 0.21582, 0.97168
0.050781, 0.227539, 0.943848
-0.007324, 0.242188, 0.978516
-0.021973, 0.216309, 0.971191
0.048828, 0.223633, 0.96875
-0.006348, 0.211426, 0.995117
0.037598, 0.229004, 0.960938
0.018066, 0.217773, 0.994141
0.012207, 0.220215, 0.96875
0.04541, 0.222168, 0.98291
-0.004395, 0.214355, 0.982422
0.053223, 0.226563, 0.961914
0.00293, 0.209961, 0.992676
0.032715, 0.224609, 0.970703
0.02832, 0.214355, 0.995117
0.008301, 0.214355, 0.972168
0.047852, 0.225098, 0.959473
0.023926, 0.213379, 0.990723
0.005859, 0.213867, 0.976563
0.049805, 0.222168, 0.977051
-0.005859, 0.210449, 0.990234
0.042969, 0.224609, 0.961426
0.012207, 0.213867, 0.997559
0.024414, 0.21875, 0.962402
0.038086, 0.221191, 0.983887
-0.003906, 0.211914, 0.978516
0.049805, 0.22168, 0.970703
-0.005859, 0.212891, 0.994141
0.040039, 0.224121, 0.955078
0.016113, 0.214844, 0.960449
0.010742, 0.216309, 0.991211
0.042969, 0.220703, 0.951172
0.019531, 0.211914, 0.993164
0.002441, 0.216309, 0.975098
0.046387, 0.223633, 0.969238
-0.015137, 0.212402, 0.990723
0.043945, 0.223633, 0.962891
0.000977, 0.216309, 0.994141
0.022949, 0.223145, 0.95752
0.032715, 0.22168, 0.991211
-0.004395, 0.217285, 0.979492
0.050781, 0.230469, 0.963867
-0.004395, 0.215332, 0.989746
0.041504, 0.222656, 0.98877
0.018555, 0.246094, 0.964356
-0.018555, 0.21582, 0.986328
0.039551, 0.226074, 0.955566
0.022461, 0.218262, 0.997559
0.010254, 0.211426, 0.974609
0.044922, 0.222168, 0.986328
-0.00293, 0.212891, 0.991699
0.048828, 0.225586, 0.96582
0.003418, 0.212891, 1.002441
0.028809, 0.21875, 0.967285
0.026855, 0.213379, 0.996582
0.00293, 0.212402, 0.980957
0.049805, 0.225586, 0.97168
-0.003906, 0.213379, 0.991211
0.050781, 0.195313, 0.985352
0.040039, 0.226563, 0.969727
-0.005859, 0.212891, 0.996094
0.04541, 0.227051, 0.964356
0.01123, 0.210938, 1.000488
0.012695, 0.21582, 0.970703
0.041992, 0.222656, 0.979981
-0.004883, 0.212402, 0.978516
0.047363, 0.227051, 0.962891
-0.003906, 0.211426, 0.998535
0.031738, 0.220703, 0.960449
0.01709, 0.219727, 0.996094
-0.001953, 0.212891, 0.97168
0.04541, 0.223145, 0.938477
-0.009766, 0.243164, 0.981934
-0.019531, 0.217285, 0.972168
0.049316, 0.226074, 0.964356
-0.007813, 0.216797, 0.98877
0.036133, 0.229004, 0.954102
0.013184, 0.217285, 0.992676
0.016602, 0.217773, 0.970703
0.042969, 0.228516, 0.983887
-0.00293, 0.212402, 0.980957
0.049316, 0.229004, 0.965332
0.004395, 0.215332, 0.998047
0.038086, 0.220703, 0.962891
0.024414, 0.22168, 0.987793
0.01416, 0.213379, 0.978516
0.044434, 0.228516, 0.968262
0.030762, 0.221191, 0.979981
0.006348, 0.211914, 0.972168
0.046875, 0.226563, 0.977539
-0.00293, 0.211426, 0.993164
0.04834, 0.225586, 0.964844
0.006836, 0.213379, 0.999023
0.024902, 0.213867, 0.972168
0.032227, 0.221191, 0.994141
0.001465, 0.211426, 0.980957
0.048828, 0.227539, 0.981445
-0.006836, 0.20752, 1
0.04248, 0.220215, 0.962402
0.013672, 0.219238, 0.976074
0.013184, 0.212402, 0.990723
0.038086, 0.220215, 0.958008
0.019531, 0.223145, 0.995117
0.012207, 0.209961, 0.958496
0.041504, 0.227539, 0.975098
-0.007324, 0.213379, 0.986816
0.04248, 0.226074, 0.963379
-0.00293, 0.21582, 0.994629
0.024902, 0.217773, 0.971191
0.024902, 0.226074, 0.98877
0.004883, 0.217773, 0.969727
0.043457, 0.229004, 0.96582
-0.008789, 0.212891, 0.991699
0.037598, 0.225098, 0.977539
0.010742, 0.22168, 0.96582
-0.01416, 0.213867, 0.994141
0.039551, 0.221191, 0.959961
0.018555, 0.22168, 1.000488
0.019531, 0.211914, 0.970703
0.041504, 0.225098, 0.980469
0.000977, 0.210449, 0.991211
0.046875, 0.224121, 0.966309
0.006836, 0.216797, 1.002441
0.036133, 0.219727, 0.960938
0.029785, 0.218262, 0.999512
0.010742, 0.208008, 0.969727
0.046875, 0.225586, 0.978516
-0.006836, 0.209961, 0.996094
0.041016, 0.194336, 0.97168
0.036133, 0.226074, 0.977539
-0.006348, 0.209961, 0.998047
0.040039, 0.220215, 0.957031
0.012695, 0.21875, 1.001953
0.01416, 0.211426, 0.963867
0.032715, 0.223633, 0.98584
0.000977, 0.209473, 0.986328
0.050293, 0.224609, 0.961426
0, 0.215332, 0.996582
0.033691, 0.217285, 0.964844
0.020996, 0.220703, 0.989746
0.007813, 0.212891, 0.963867
0.039551, 0.227051, 0.953613
-0.010742, 0.244141, 0.986816
-0.021484, 0.210938, 0.966797
0.044922, 0.227051, 0.959961
-0.010254, 0.212402, 0.990723
0.038086, 0.228516, 0.955078
0.010742, 0.220215, 0.998535
0.010254, 0.214844, 0.957031
0.038574, 0.225586, 0.979004
-0.004883, 0.210449, 0.984375
