0.001953, 0.216309, 0.966309
0.045898, 0.227051, 0.96875
-0.004395, 0.208496, 0.986328
0.04834, 0.229492, 0.962891
0.008301, 0.213867, 0.996094
0.022461, 0.223145, 0.959961
0.037109, 0.216309, 0.991699
0.001465, 0.210449, 0.981445
0.049316, 0.228027, 0.961426
-0.001465, 0.218262, 0.987305
-0.001953, 0.20752, 0.98584
0.052246, 0.227051, 0.966309
-0.001465, 0.205078, 1.00293
0.032227, 0.224121, 0.964356
0.022461, 0.213379, 0.994629
0.004883, 0.215332, 0.978516
0.04541, 0.223145, 0.979004
-0.013184, 0.208496, 0.98877
0.044922, 0.228027, 0.962402
0.008301, 0.212402, 0.991699
0.015625, 0.222656, 0.961914
0.033203, 0.220215, 0.95459
-0.005859, 0.211914, 0.987305
0.052734, 0.222656, 0.958008
0.038574, 0.226074, 0.978516
-0.008301, 0.208984, 0.979004
0.049316, 0.22998, 0.962402
-0.000488, 0.208984, 0.992676
0.035645, 0.226074, 0.961914
0.020996, 0.215332, 0.996582
0.008789, 0.212891, 0.972168
0.047363, 0.225098, 0.980957
-0.005859, 0.210449, 0.995606
0.047852, 0.225586, 0.960938
0.004883, 0.208496, 0.993164
0.028809, 0.223633, 0.98877
0.030273, 0.219727, 0.954102
0.001465, 0.212402, 0.992188
0.026855, 0.224609, 0.962891
0.041504, 0.216797, 0.98291
-0.000977, 0.213867, 0.978027
0.048828, 0.226074, 0.974609
-0.002441, 0.209961, 0.996582
0.043457, 0.221191, 0.962402
0.018555, 0.210938, 0.998535
0.015625, 0.217773, 0.969727
0.041016, 0.218262, 0.989258
-0.003906, 0.209473, 0.990234
0.050293, 0.224609, 0.968262
-0.004883, 0.209961, 0.969727
0.036621, 0.191406, 0.980957
0.052246, 0.226563, 0.960449
-0.002441, 0.213867, 0.999512
0.026855, 0.222656, 0.953125
0.027832, 0.216309, 0.987793
-0.000977, 0.219727, 0.97168
0.045898, 0.225586, 0.97168
-0.012207, 0.210938, 0.993164
0.044922, 0.225586, 0.959473
0.007813, 0.212402, 0.993652
0.015137, 0.220215, 0.96582
0.036621, 0.224609, 0.979981
-0.003906, 0.21582, 0.979004
0.048828, 0.230469, 0.960938
-0.003906, 0.245117, 0.975098
-0.026855, 0.212402, 0.976074
0.051758, 0.228516, 0.970215
-0.001953, 0.209473, 0.991211
0.03418, 0.22168, 0.953125
0.025391, 0.219727, 1.000488
0.005371, 0.213379, 0.973633
0.045898, 0.219727, 0.977051
-0.005371, 0.217285, 0.996582
0.052734, 0.226563, 0.963379
0.00293, 0.214355, 0.997559
0.026855, 0.223145, 0.96875
0.035156, 0.21582, 0.999023
0.003418, 0.21582, 0.979004
0.051758, 0.224609, 0.967773
0.055176, 0.21875, 0.990234
-0.002441, 0.211426, 0.981934
0.052734, 0.226563, 0.970703
-0.007324, 0.210449, 0.998047
0.041504, 0.222656, 0.959473
0.01416, 0.214844, 0.994141
0.009766, 0.216309, 0.977539
0.041016, 0.221191, 0.982422
-0.008789, 0.211914, 0.98291
0.045898, 0.226074, 0.956543
-0.003906, 0.216309, 0.99707
0.030762, 0.224609, 0.948731
0.025879, 0.220703, 0.959473
-0.004395, 0.216309, 0.990723
0.01709, 0.219727, 0.959473
0.028809, 0.220703, 0.985352
-0.002441, 0.217285, 0.980957
0.048828, 0.229492, 0.963867
-0.007813, 0.211426, 0.994629
0.043457, 0.222656, 0.95752
0.013672, 0.21875, 0.988281
0.01416, 0.21582, 0.966309
0.042969, 0.225098, 0.980469
-0.004395, 0.208008, 0.987305
0.048828, 0.228516, 0.963867
0, 0.211426, 0.994629
0.036621, 0.221191, 0.986328
0.026855, 0.227539, 0.963867
-0.000488, 0.209961, 0.994141
0.029297, 0.217773, 0.963379
0.027832, 0.222168, 0.988281
0.006836, 0.211426, 0.977539
0.047852, 0.226074, 0.975586
-0.005371, 0.211914, 0.99707
0.049316, 0.222656, 0.965332
0.004883, 0.212891, 1
0.023438, 0.215332, 0.970215
0.030762, 0.220215, 0.993652
0.001953, 0.206543, 0.979004
0.04834, 0.229004, 0.970703
-0.009277, 0.211426, 0.98291
0.04248, 0.211426, 0.98291
0.048828, 0.228027, 0.968262
-0.007324, 0.213867, 0.994141
0.034668, 0.217773, 0.957031
0.01709, 0.221191, 0.992676
0.009277, 0.211914, 0.96582
0.043457, 0.231445, 0.976074
-0.004883, 0.209473, 0.989746
0.046387, 0.227539, 0.959961
-0.000977, 0.21582, 0.992188
0.02832, 0.218262, 0.956543
0.023926, 0.224609, 0.984375
0.004395, 0.210449, 0.972168
0.045898, 0.228027, 0.956055
-0.003906, 0.228516, 0.992188
0.000488, 0.211914, 0.980469
0.049316, 0.228027, 0.965332
-0.004395, 0.214844, 0.991699
0.038574, 0.22168, 0.954102
0.013672, 0.21875, 0.992676
0.019043, 0.213379, 0.969727
0.042969, 0.227051, 0.981445
0.001465, 0.208008, 0.990723
0.047363, 0.224121, 0.972656
0.006348, 0.213867, 1.001465
0.032715, 0.215332, 0.958496
0.023926, 0.221191, 0.997559
0.008789, 0.206543, 0.997559
0.046875, 0.214355, 0.96582
0.026367, 0.224121, 0.993652
0.004883, 0.208496, 0.972168
0.044922, 0.226563, 0.98291
-0.005371, 0.212891, 0.993164
0.041504, 0.219238, 0.962891
0.008301, 0.214355, 0.998047
0.022461, 0.212891, 0.965332
0.034668, 0.226074, 0.990723
-0.000977, 0.208984, 0.991211
0.044922, 0.226563, 0.961426
-0.003906, 0.215332, 1.001465
0.032715, 0.216309, 0.951172
0.019043, 0.222656, 0.965332
0.008789, 0.213867, 0.993164
0.02832, 0.218262, 0.946289
0.022949, 0.218262, 0.991211
-0.000488, 0.212402, 0.973633
0.044434, 0.225098, 0.961914
-0.007324, 0.216797, 0.994629
0.041992, 0.223145, 0.958008
0.010254, 0.214355, 0.986328
0.018555, 0.220215, 0.962402
0.039551, 0.224121, 0.996094
0.001465, 0.212891, 0.976563
0.049805, 0.22998, 0.964356
0.000977, 0.211914, 0.996582
0.037598, 0.224121, 0.977051
0.020996, 0.227051, 0.962402
0.004395, 0.210449, 0.99707
0.030273, 0.221191, 0.956543
0.025879, 0.215332, 0.992676
0.005371, 0.213867, 0.972168
0.050781, 0.229004, 0.977539
-0.005859, 0.211914, 0.992188
0.044922, 0.223633, 0.958008
0.005371, 0.209961, 1.00293
0.018555, 0.21582, 0.970215
0.036133, 0.21875, 0.98291
-0.004395, 0.20752, 0.98584
0.049316, 0.226074, 0.966797
-0.000488, 0.208984, 0.979981
0.034668, 0.208984, 0.984863
0.050293, 0.226074, 0.963379
-0.001953, 0.210938, 0.994141
0.032715, 0.222656, 0.958984
0.026367, 0.213867, 0.994141
0.003418, 0.211914, 0.96582
0.046387, 0.224121, 0.973145
-0.005859, 0.209473, 0.992676
0.043945, 0.231445, 0.956543
0.00293, 0.210449, 0.996094
