-0.008789, 0.272949, 0.938965
-0.01709, 0.28125, 0.979492
-0.043457, 0.256348, 0.964356
0.012207, 0.288086, 0.945313
-0.059082, 0.258789, 0.987793
0.006836, 0.276855, 0.933106
-0.043457, 0.267578, 0.995606
-0.014648, 0.267578, 0.951172
-0.003418, 0.287598, 0.90918
-0.050781, 0.254883, 0.98877
-0.013672, 0.259277, 0.949707
0, 0.280273, 0.967285
-0.054199, 0.259766, 0.982422
0.019531, 0.290039, 0.934082
-0.056641, 0.262207, 0.999023
0.000977, 0.270508, 0.931152
-0.020996, 0.277832, 0.992676
-0.039551, 0.255859, 0.958008
0.008789, 0.283691, 0.956543
-0.060547, 0.258301, 0.989746
0.018066, 0.288574, 0.927246
-0.051758, 0.268555, 0.938965
-0.017578, 0.263184, 0.991211
0.022461, 0.279785, 0.932129
-0.041504, 0.27002, 0.993652
-0.018555, 0.269531, 0.9375
0.000488, 0.28418, 0.975586
-0.060547, 0.250977, 0.977051
0.020508, 0.283691, 0.938965
-0.060059, 0.263672, 1.004395
0.008301, 0.27832, 0.932617
-0.032227, 0.276855, 0.98877
-0.03125, 0.259277, 0.952148
0.010254, 0.290039, 0.96582
-0.06543, 0.255859, 0.984375
0.015625, 0.280273, 0.954102
-0.053223, 0.283691, 0.953613
-0.064453, 0.253906, 0.980957
0.022461, 0.284668, 0.931641
-0.050293, 0.274414, 1.00293
-0.015625, 0.26123, 0.941406
-0.009766, 0.281738, 0.979492
-0.047852, 0.263184, 0.970703
0.017578, 0.288086, 0.946777
-0.065918, 0.257324, 0.993652
0.013672, 0.277832, 0.931152
-0.035645, 0.27832, 0.991699
-0.026367, 0.262695, 0.947754
0.001953, 0.276855, 0.929688
-0.055664, 0.273926, 0.989746
-0.029297, 0.253906, 0.948731
0.006836, 0.289063, 0.963379
-0.061035, 0.258301, 0.984863
0.019043, 0.28125, 0.935059
-0.056641, 0.263672, 1.003906
0.002441, 0.271484, 0.935059
-0.02002, 0.283203, 0.983398
-0.040527, 0.253906, 0.961914
0.011719, 0.286621, 0.953125
-0.05957, 0.260254, 0.996094
0.017578, 0.280273, 0.937012
-0.05127, 0.268555, 0.946289
-0.009766, 0.259277, 0.992188
0.016602, 0.276855, 0.925781
-0.039551, 0.276367, 0.997559
-0.020508, 0.263672, 0.942871
-0.007813, 0.279297, 0.972656
-0.052246, 0.259277, 0.96875
0.022461, 0.289063, 0.941406
-0.064453, 0.262695, 1.005859
0.004395, 0.271484, 0.932129
-0.03125, 0.277832, 0.992188
-0.03125, 0.265137, 0.948731
0.004395, 0.282227, 0.962891
-0.064453, 0.258301, 0.985352
0.023438, 0.255859, 0.953613
0.009277, 0.282227, 0.950684
-0.061523, 0.258789, 0.988281
0.015625, 0.281738, 0.936523
-0.05127, 0.263184, 0.996094
-0.003906, 0.268066, 0.937012
-0.015137, 0.285156, 0.984863
-0.044922, 0.254883, 0.968262
0.01416, 0.280273, 0.950195
-0.058594, 0.261719, 1.000488
0.012695, 0.282227, 0.933594
-0.043457, 0.276855, 0.997559
-0.016113, 0.256836, 0.974121
-0.003418, 0.254883, 0.925293
-0.05127, 0.277344, 0.98877
-0.020996, 0.264648, 0.946289
-0.003418, 0.283691, 0.968262
-0.05957, 0.254883, 0.977539
0.01709, 0.285645, 0.935059
-0.058105, 0.263672, 1.006348
0.000977, 0.269531, 0.942871
-0.028809, 0.274902, 0.989258
