0.043945, 0.223633, 0.95166
0.012207, 0.214844, 0.989258
0.022461, 0.219727, 0.959473
0.036133, 0.222168, 0.984863
0, 0.211426, 0.984375
0.05127, 0.225586, 0.969727
-0.001953, 0.211426, 1.001465
0.041992, 0.22168, 0.963867
0.016602, 0.216309, 0.991699
0.01416, 0.213379, 0.972168
0.041992, 0.225586, 0.975098
-0.001953, 0.212402, 0.987793
0.05127, 0.226074, 0.967773
-0.000977, 0.209473, 0.97168
0.030273, 0.208496, 0.98877
0.046875, 0.223633, 0.959961
-0.000977, 0.212402, 1.000488
0.024902, 0.216797, 0.963867
0.024902, 0.21875, 0.990234
0.000977, 0.213379, 0.978516
0.044922, 0.228516, 0.968262
-0.010254, 0.210449, 0.98584
0.038086, 0.221191, 0.955078
0.01123, 0.223145, 0.98877
0.015625, 0.216309, 0.958984
0.039551, 0.229004, 0.97168
-0.003906, 0.211426, 0.980957
0.049316, 0.230957, 0.962402
-0.002441, 0.225586, 0.975098
-0.005371, 0.213867, 0.974121
0.047852, 0.226563, 0.958008
0.003906, 0.218262, 0.989746
0.029297, 0.215332, 0.964356
0.027344, 0.223145, 0.997559
0.009277, 0.210938, 0.973145
0.04834, 0.228516, 0.977539
-0.00293, 0.210938, 1.001465
0.045898, 0.223633, 0.959473
0.008301, 0.219727, 0.996582
0.027832, 0.210449, 0.963379
0.033691, 0.22168, 0.958496
0.004395, 0.212402, 0.991699
0.051758, 0.212402, 0.970215
0.037598, 0.22168, 0.98584
0.000488, 0.208984, 0.987305
0.051758, 0.224121, 0.965332
0.000488, 0.215332, 0.999023
0.037109, 0.216309, 0.958008
0.019531, 0.217285, 1.001953
0.009766, 0.209961, 0.971191
0.041016, 0.22168, 0.977539
-0.007324, 0.212891, 0.994141
0.044922, 0.224121, 0.95752
0, 0.215332, 0.998535
0.022949, 0.215332, 0.991211
0.030762, 0.224609, 0.949707
0.027832, 0.22168, 0.990723
0.016113, 0.217285, 0.959961
0.036133, 0.226074, 0.976563
-0.006836, 0.211426, 0.974609
0.04834, 0.227539, 0.96582
-0.000488, 0.216797, 0.993652
0.035645, 0.222168, 0.955078
0.022949, 0.22168, 0.990723
0.008789, 0.21582, 0.972168
0.041504, 0.229004, 0.977539
-0.003906, 0.213867, 0.989258
0.046875, 0.226563, 0.960938
0.010254, 0.214355, 0.963867
0.024902, 0.217285, 0.995606
0.038086, 0.226074, 0.951172
0.012207, 0.216797, 0.994629
0.022461, 0.214355, 0.966309
0.035645, 0.220703, 0.98584
0, 0.211914, 0.987793
0.053711, 0.227051, 0.967285
0.002441, 0.212891, 0.999023
0.038574, 0.222656, 0.962891
0.020508, 0.210938, 0.993652
0.008301, 0.211914, 0.972168
0.046387, 0.220703, 0.983398
-0.007813, 0.210449, 0.992676
0.052734, 0.227539, 0.986816
0.00293, 0.237793, 0.976563
-0.004395, 0.209473, 0.987793
0.044922, 0.228027, 0.962891
0.005371, 0.209473, 0.991699
0.013672, 0.220215, 0.961914
0.034668, 0.219238, 0.975586
-0.010254, 0.212402, 0.979981
0.048828, 0.229004, 0.969238
-0.005859, 0.209961, 0.996094
0.033203, 0.226563, 0.953125
0.020508, 0.215332, 0.994141
0.001465, 0.219727, 0.97168
0.044434, 0.223145, 0.972656
-0.009277, 0.213379, 0.983398
0.049316, 0.200195, 0.963867
0.036621, 0.228516, 0.97168
-0.004883, 0.211914, 0.983887
0.044434, 0.229492, 0.957031
0.010742, 0.214355, 0.994629
0.017578, 0.224121, 0.963867
0.042969, 0.223633, 0.98877
-0.004883, 0.211426, 0.976563
0.050781, 0.227539, 0.969238
-0.00293, 0.210449, 0.995117
0.042969, 0.227051, 0.963867
0.020996, 0.210449, 1.000488
0.013184, 0.217773, 0.971191
0.049805, 0.222656, 0.948731
-0.000488, 0.210449, 0.992676
0.02002, 0.215332, 0.967285
0.05127, 0.219727, 0.976563
-0.006836, 0.20459, 0.991211
0.050781, 0.226074, 0.968262
0.005859, 0.211426, 1.003906
0.026855, 0.223145, 0.963867
0.032227, 0.211426, 0.994141
-0.004395, 0.211914, 0.978027
0.04834, 0.224121, 0.969238
-0.010742, 0.210938, 0.992188
0.037109, 0.226074, 0.956543
0.008301, 0.217285, 1
0.010254, 0.222168, 0.990234
0.040039, 0.221191, 0.958008
0.020508, 0.217773, 0.986328
0.003418, 0.21582, 0.964844
0.039551, 0.222656, 0.979004
-0.008789, 0.215332, 0.984863
0.050293, 0.22998, 0.960449
0.003418, 0.213379, 0.993652
0.023926, 0.221191, 0.961426
0.029297, 0.222168, 0.985352
0.003906, 0.216309, 0.974609
0.050293, 0.223145, 0.969238
-0.007324, 0.212891, 0.989258
0.046387, 0.226563, 0.958984
0.011719, 0.216309, 0.96582
0.020508, 0.218262, 0.992188
0.040527, 0.227539, 0.959961
0.012695, 0.213867, 0.994629
0.017578, 0.219238, 0.966309
0.041016, 0.223145, 0.985352
-0.003906, 0.214355, 0.984863
0.053711, 0.226074, 0.962891
0.000488, 0.210449, 1.002441
0.040039, 0.221191, 0.964844
0.027832, 0.212891, 0.998047
0.012695, 0.214355, 0.979492
0.047363, 0.221191, 0.979004
-0.006836, 0.209473, 0.992188
0.054199, 0.223633, 0.974121
0.004883, 0.245605, 0.97168
-0.003906, 0.212891, 0.993652
0.043457, 0.222656, 0.95459
0.005859, 0.214355, 0.989746
0.01416, 0.22168, 0.962402
0.035645, 0.219727, 0.982422
-0.010254, 0.216309, 0.976074
0.054199, 0.227051, 0.959961
-0.010254, 0.212402, 0.995117
0.029785, 0.221191, 0.962891
0.01416, 0.216309, 0.995117
0.003418, 0.21875, 0.967773
0.047363, 0.225586, 0.970215
-0.010742, 0.212402, 0.985352
0.046875, 0.198242, 0.967773
0.033203, 0.224609, 0.970215
-0.010254, 0.212402, 0.980469
0.046875, 0.223145, 0.961426
0.006348, 0.212891, 0.997559
0.021484, 0.219727, 0.966309
0.03418, 0.218262, 0.985352
0, 0.212402, 0.981445
0.054688, 0.227051, 0.965332
-0.003418, 0.210449, 0.995117
0.038086, 0.224121, 0.964844
0.02002, 0.212402, 1.00293
0.018555, 0.215332, 0.975098
0.045898, 0.225586, 0.95752
-0.005859, 0.214844, 0.990234
0.021484, 0.213867, 0.975586
0.047852, 0.226563, 0.975098
-0.002441, 0.208984, 0.992188
0.049805, 0.224609, 0.962891
0.004395, 0.207031, 1.003906
