-0.000488, 0.26709, 0.972656
-0.024902, 0.275391, 0.928223
-0.033691, 0.267578, 0.999512
-0.002441, 0.273926, 0.941895
-0.017578, 0.280762, 0.981445
-0.037598, 0.256836, 0.958496
0.008301, 0.281738, 0.957031
-0.058594, 0.264648, 0.989746
0.01416, 0.279785, 0.930176
-0.048828, 0.269043, 0.995606
-0.010254, 0.26709, 0.933106
-0.01416, 0.281738, 0.978516
-0.047852, 0.258301, 0.970215
0.011719, 0.279297, 0.947754
-0.055664, 0.26416, 0.969727
0.008789, 0.255371, 0.96875
0.014648, 0.289063, 0.944824
-0.059082, 0.267578, 0.997559
0.003906, 0.27002, 0.936035
-0.032715, 0.276367, 0.98877
-0.026855, 0.262695, 0.948731
0.001465, 0.285645, 0.963867
-0.05957, 0.257813, 0.976074
0.017578, 0.285645, 0.936035
-0.05127, 0.270508, 0.998047
-0.007813, 0.268555, 0.941406
-0.025879, 0.275879, 0.979004
-0.039063, 0.260742, 0.990723
0.011719, 0.267578, 0.9375
-0.015137, 0.284668, 0.977051
-0.041992, 0.254883, 0.973633
0.01123, 0.280762, 0.950195
-0.059082, 0.262695, 0.99707
0.013672, 0.282227, 0.939941
-0.042969, 0.27002, 0.994141
-0.01416, 0.258789, 0.946777
-0.005371, 0.282715, 0.973145
-0.047363, 0.257813, 0.977051
0.013672, 0.282227, 0.945313
-0.056641, 0.261719, 1.000977
0.010742, 0.276367, 0.972168
-0.036621, 0.307617, 0.933106
-0.057129, 0.264648, 0.995606
0.003418, 0.274414, 0.945313
-0.03418, 0.273926, 0.979981
-0.030762, 0.261719, 0.950684
0.003906, 0.287109, 0.963867
-0.055664, 0.256836, 0.979492
0.010742, 0.285156, 0.927246
-0.048828, 0.265625, 1.003418
-0.006348, 0.266113, 0.945313
-0.023926, 0.277344, 0.974609
-0.041992, 0.259766, 0.965332
0.012695, 0.288086, 0.924316
-0.0625, 0.290039, 0.969727
-0.053711, 0.259277, 0.970703
0.007324, 0.286621, 0.947754
-0.05957, 0.259766, 0.98877
0.01416, 0.282715, 0.9375
-0.041992, 0.274414, 1.004395
-0.023438, 0.260254, 0.947266
-0.007813, 0.285645, 0.963379
-0.049316, 0.256836, 0.980957
0.016113, 0.288574, 0.93457
-0.058594, 0.263672, 0.989746
0.001953, 0.271484, 0.939453
-0.028809, 0.280762, 0.925293
-0.029297, 0.257324, 0.993652
-0.02832, 0.27002, 0.9375
-0.027832, 0.275879, 0.979981
-0.028809, 0.259277, 0.957031
0.004395, 0.288574, 0.961426
-0.052734, 0.254883, 0.989746
0.008301, 0.279297, 0.944824
-0.04541, 0.267578, 0.992676
-0.007324, 0.269043, 0.949707
-0.017578, 0.281738, 0.981934
-0.041992, 0.249512, 0.974121
0.010254, 0.291016, 0.949219
-0.050781, 0.262695, 0.992676
0.008301, 0.276367, 0.966797
0.017578, 0.291504, 0.951172
-0.054688, 0.259766, 0.990723
0.01123, 0.279785, 0.937988
-0.036621, 0.273438, 0.989258
-0.017578, 0.26123, 0.949219
-0.010254, 0.282715, 0.96582
-0.04541, 0.256836, 0.970215
0.012695, 0.287598, 0.943359
-0.057617, 0.262695, 0.996094
0.000488, 0.269043, 0.935547
-0.032227, 0.281738, 0.989746
-0.027832, 0.256348, 0.956543
-0.006836, 0.288086, 0.928711
-0.05127, 0.277344, 0.981445
-0.036133, 0.249023, 0.955078
-0.000977, 0.288574, 0.95166
-0.050293, 0.260254, 0.988281
0.004883, 0.280273, 0.936523
-0.045898, 0.269043, 0.996582
-0.007813, 0.268555, 0.937012
-0.01416, 0.287598, 0.976563
-0.046387, 0.246094, 0.966309
0.004395, 0.285156, 0.948242
-0.05127, 0.263184, 0.991211
0.007813, 0.278809, 0.931641
-0.040039, 0.269531, 0.942871
-0.01709, 0.259277, 0.994141
0.004395, 0.271484, 0.938477
-0.034668, 0.274902, 0.99707
-0.027832, 0.257324, 0.958984
-0.004395, 0.28418, 0.966797
-0.047852, 0.257324, 0.980469
0.01416, 0.286621, 0.945313
-0.04834, 0.266113, 1.006348
-0.002441, 0.263184, 0.938477
-0.024902, 0.277344, 0.98877
-0.032227, 0.256836, 0.962891
0.004883, 0.288086, 0.961426
-0.050781, 0.257813, 0.982422
0.011719, 0.252441, 0.965332
0.004395, 0.284668, 0.953613
-0.051758, 0.263184, 0.996094
0.009766, 0.280762, 0.933106
-0.04541, 0.270996, 1.001465
-0.012207, 0.26416, 0.942871
-0.008789, 0.286133, 0.977539
-0.049805, 0.258789, 0.973633
