-0.055664, 0.255859, 0.96875
0.019043, 0.289063, 0.935547
-0.060547, 0.262207, 1.004395
0.008789, 0.273926, 0.935059
-0.032715, 0.280273, 0.98877
-0.035645, 0.256836, 0.993652
0.002441, 0.270996, 0.932617
-0.024902, 0.27832, 0.982422
-0.034668, 0.25293, 0.960449
0.017578, 0.29541, 0.957031
-0.05957, 0.258301, 0.988281
0.01416, 0.27832, 0.937012
-0.047363, 0.268555, 1
-0.009277, 0.267578, 0.945801
-0.01709, 0.285645, 0.974609
-0.044922, 0.250977, 0.977539
0.015137, 0.291504, 0.95166
-0.055664, 0.261719, 0.990723
0.007813, 0.275391, 0.972168
-0.040039, 0.287598, 0.946777
-0.060059, 0.259277, 0.995117
0.010742, 0.277344, 0.931641
-0.034668, 0.274902, 0.99707
-0.024902, 0.253906, 0.958008
-0.001465, 0.288086, 0.969238
-0.049805, 0.256348, 0.982422
0.014648, 0.289551, 0.942871
-0.057617, 0.259277, 1.001953
0.000488, 0.26709, 0.936523
-0.026367, 0.28125, 0.989746
-0.03125, 0.251953, 0.962402
0.002441, 0.285156, 0.957031
-0.054199, 0.258301, 0.983887
-0.04541, 0.25293, 0.95752
0.009277, 0.290039, 0.945313
-0.061035, 0.259277, 0.993652
0.009277, 0.277832, 0.929199
-0.048828, 0.270996, 1.001465
-0.011719, 0.268066, 0.940918
-0.013672, 0.289063, 0.972656
-0.049316, 0.249512, 0.978516
0.01123, 0.289063, 0.944824
-0.054199, 0.269043, 0.999512
0.002441, 0.274414, 0.933106
-0.036621, 0.272461, 0.933594
-0.020996, 0.259277, 0.990234
0.029785, 0.270508, 0.931641
-0.030273, 0.28418, 0.996582
-0.02832, 0.254883, 0.956055
-0.00293, 0.287109, 0.959473
-0.05127, 0.258301, 0.978516
0.013184, 0.291504, 0.937988
-0.04834, 0.265625, 1.004395
-0.006836, 0.265625, 0.943359
-0.022949, 0.278809, 0.987305
-0.038086, 0.257813, 0.965332
0.003906, 0.283203, 0.95459
-0.051758, 0.256836, 0.994141
0.01123, 0.279785, 0.967285
0.022949, 0.289551, 0.953125
-0.053223, 0.262695, 0.996582
0.009277, 0.275391, 0.9375
-0.042969, 0.273438, 1.001465
-0.016113, 0.262695, 0.950195
-0.008301, 0.285156, 0.967285
-0.047363, 0.255371, 0.980469
0.010254, 0.282715, 0.943359
-0.050781, 0.262207, 0.998047
0.00293, 0.272949, 0.932129
-0.035156, 0.274414, 0.990723
-0.03125, 0.254883, 0.98291
0.001465, 0.256836, 0.936035
-0.022461, 0.277832, 0.984863
-0.033691, 0.259766, 0.953613
0.000977, 0.288574, 0.952148
-0.058594, 0.258301, 0.989258
0.014648, 0.287109, 0.931152
-0.047852, 0.271973, 1.003418
-0.015137, 0.267578, 0.937988
-0.01416, 0.279297, 0.980469
-0.044922, 0.26123, 0.969238
0.014648, 0.292969, 0.941895
-0.05957, 0.263672, 0.987305
0.010742, 0.277832, 0.987793
-0.035156, 0.308594, 0.938477
-0.056152, 0.262695, 1.000488
0.006836, 0.280762, 0.935547
-0.02832, 0.273926, 0.994141
-0.033691, 0.257813, 0.958496
0.004883, 0.285156, 0.964844
-0.056152, 0.259277, 0.992676
0.016113, 0.282227, 0.936523
-0.050293, 0.262207, 1.009766
-0.004395, 0.271484, 0.935547
-0.013184, 0.283691, 0.987305
-0.044434, 0.251465, 0.969727
0.016602, 0.284668, 0.951172
-0.058105, 0.259766, 0.981445
-0.049316, 0.255859, 0.970703
0.018555, 0.288574, 0.944824
-0.0625, 0.257813, 0.994629
0.011719, 0.279785, 0.933594
-0.035156, 0.270996, 0.98877
-0.026367, 0.263672, 0.958496
-0.002441, 0.28125, 0.972656
-0.056641, 0.255371, 0.979981
0.022949, 0.289063, 0.938477
-0.05957, 0.263672, 1.003906
0.000977, 0.269531, 0.932617
-0.023438, 0.275879, 0.990723
-0.040527, 0.254883, 0.999512
0.009766, 0.276367, 0.927734
-0.018555, 0.283203, 0.982422
-0.049316, 0.252441, 0.964844
0.012695, 0.282715, 0.945313
-0.060059, 0.262695, 1
0.012207, 0.283691, 0.932617
-0.044922, 0.271973, 1.000977
-0.019531, 0.265625, 0.939941
-0.000977, 0.290039, 0.980469
-0.057129, 0.254395, 0.973145
0.020996, 0.286133, 0.938965
-0.0625, 0.261719, 1.000977
0.01416, 0.281738, 0.970703
-0.032227, 0.290527, 0.936523
-0.058105, 0.266602, 1.001953
0.000977, 0.271484, 0.9375
-0.023926, 0.27832, 0.984375
-0.037109, 0.26123, 0.956055
0.012695, 0.287598, 0.958008
-0.064941, 0.254395, 0.987793
0.023926, 0.280273, 0.937988
-0.053223, 0.269531, 1.014648
-0.009277, 0.264648, 0.936523
-0.016602, 0.276367, 0.98584
-0.043457, 0.256348, 0.967773
0.017578, 0.287598, 0.938477
-0.064941, 0.285156, 0.976074
-0.04834, 0.255371, 0.972168
0.02002, 0.280273, 0.949219
-0.061035, 0.263672, 1.001465
0.014648, 0.279785, 0.927734
-0.039063, 0.274902, 0.997559
-0.021973, 0.259766, 0.950684
0.001465, 0.285156, 0.975098
-0.052734, 0.26123, 0.979492
0.018066, 0.282715, 0.938965
-0.061523, 0.262695, 1.006836
0.007324, 0.274902, 0.933594
-0.031738, 0.278809, 0.928711
-0.038574, 0.255371, 0.998535
-0.024414, 0.269043, 0.9375
-0.027832, 0.275391, 0.978516
-0.039551, 0.26123, 0.958008
0.015625, 0.291504, 0.950684
-0.06543, 0.259277, 0.991699
0.015625, 0.278809, 0.923828
-0.045898, 0.269043, 0.998047
-0.013184, 0.267578, 0.942383
-0.009766, 0.28418, 0.976074
-0.044922, 0.260254, 0.971191
0.018555, 0.29248, 0.939941
-0.063477, 0.261719, 0.963379
0.007813, 0.272461, 0.980469
0.023438, 0.286621, 0.941406
-0.061035, 0.260254, 0.998535
0.009277, 0.275879, 0.927734
-0.033691, 0.27832, 1.001953
-0.032227, 0.255371, 0.957031
0.004883, 0.283203, 0.963379
-0.058594, 0.256836, 0.987793
0.019531, 0.285156, 0.943359
-0.057129, 0.26416, 0.996582
0, 0.270508, 0.937988
-0.020996, 0.277832, 0.995606
-0.036621, 0.255859, 1.028809
0.009766, 0.251465, 0.93457
-0.030273, 0.279785, 0.979492
-0.039551, 0.254883, 0.962891
0.014648, 0.288086, 0.950684
-0.063965, 0.261719, 0.998535
0.015137, 0.277832, 0.937988
-0.046387, 0.270508, 1.003418
-0.014648, 0.264648, 0.940918
-0.008301, 0.283691, 0.973145
-0.055176, 0.256348, 0.977539
0.02002, 0.287109, 0.944824
-0.061035, 0.266602, 1.003906
0.005859, 0.273926, 0.970703
-0.035645, 0.303223, 0.929688
-0.086426, 0.261719, 0.99707
0.005371, 0.269531, 0.930176
-0.029785, 0.283691, 0.984863
-0.036621, 0.254395, 0.955566
0.003418, 0.289063, 0.953125
-0.058594, 0.256348, 0.986816
0.021973, 0.288574, 0.932617
-0.056641, 0.26416, 0.999023
-0.006836, 0.263184, 0.94043
-0.020508, 0.283691, 0.981934
