0.037109, 0.21875, 0.979004
-0.006836, 0.211914, 0.984375
0.053223, 0.220215, 0.967773
-0.004883, 0.214355, 0.995606
0.036621, 0.22168, 0.963867
0.016113, 0.214844, 0.991699
0.007813, 0.21582, 0.972168
0.044922, 0.22168, 0.961914
0.019043, 0.216797, 0.98584
0.002441, 0.214355, 0.970703
0.046875, 0.220215, 0.976074
-0.007813, 0.212402, 0.989258
0.04834, 0.227539, 0.958984
0.00293, 0.214355, 0.999023
0.023438, 0.216309, 0.963379
0.035645, 0.221191, 0.986328
-0.007324, 0.217773, 0.974121
0.05127, 0.223633, 0.969727
-0.009766, 0.213379, 0.998047
0.040527, 0.227051, 0.95459
0.013672, 0.220215, 0.960449
0.016113, 0.217285, 0.986328
0.043945, 0.225098, 0.955078
0.020996, 0.219238, 0.993164
0.006836, 0.216309, 0.962891
0.045898, 0.224121, 0.979981
-0.004395, 0.215332, 0.983887
0.052246, 0.22998, 0.952637
0.001465, 0.212891, 0.999023
0.032227, 0.221191, 0.964356
0.030273, 0.218262, 0.991211
0.00293, 0.215332, 0.980957
0.049316, 0.223633, 0.970703
-0.007813, 0.211426, 0.99707
0.046875, 0.223145, 0.972168
0.010254, 0.227051, 0.966797
-0.005371, 0.214844, 0.991211
0.044434, 0.220215, 0.958984
0.012695, 0.21582, 0.996582
0.013672, 0.217773, 0.963379
0.039063, 0.219727, 0.981934
-0.007813, 0.214844, 0.987305
0.049316, 0.229492, 0.963867
-0.003418, 0.213379, 0.99707
0.026855, 0.219727, 0.966797
0.025391, 0.216797, 1.000488
0.004395, 0.212891, 0.970215
0.044922, 0.225586, 0.979004
-0.008301, 0.214355, 0.98584
0.044922, 0.212891, 0.97168
0.050781, 0.227051, 0.975098
-0.008301, 0.213379, 0.98877
0.04248, 0.223633, 0.965332
0.010742, 0.215332, 0.999023
0.018555, 0.214844, 0.958008
0.036133, 0.223145, 0.988281
-0.004883, 0.210449, 0.980469
0.051758, 0.228516, 0.962891
-0.005371, 0.215332, 0.991699
0.039063, 0.223145, 0.958008
0.013672, 0.219238, 0.995117
0.01416, 0.214844, 0.965332
0.048828, 0.228516, 0.958008
-0.003906, 0.220215, 0.989746
0.009277, 0.216797, 0.973145
0.049316, 0.227539, 0.977051
-0.001465, 0.213379, 0.991211
0.051758, 0.225098, 0.962402
