-0.040039, 0.277832, 0.98584
-0.021973, 0.258789, 0.956055
-0.002441, 0.285645, 0.963867
-0.051758, 0.258789, 0.987793
0.01416, 0.28418, 0.94043
-0.054199, 0.260254, 0.993652
0, 0.274414, 0.941895
-0.02832, 0.273926, 0.990723
-0.03125, 0.255859, 0.966797
0.005859, 0.283691, 0.959961
-0.053711, 0.260254, 0.979004
0.017578, 0.255371, 0.956055
0.008301, 0.29248, 0.948731
-0.060059, 0.257324, 0.980957
0.009277, 0.282227, 0.939941
-0.048828, 0.27002, 0.990723
-0.009277, 0.270508, 0.945313
-0.015137, 0.282715, 0.973633
-0.050293, 0.253906, 0.966797
0.009766, 0.291016, 0.943359
-0.052246, 0.26416, 0.995117
0.000977, 0.274414, 0.936523
-0.040039, 0.271973, 0.992676
-0.020508, 0.260742, 0.988281
-0.003418, 0.256348, 0.937012
-0.01416, 0.274902, 0.993164
-0.023926, 0.255371, 0.958008
-0.005859, 0.285156, 0.966309
-0.043945, 0.253906, 0.983398
0.013672, 0.288086, 0.943848
-0.050781, 0.26416, 0.996094
-0.000488, 0.266113, 0.943359
-0.022949, 0.278809, 0.989746
-0.032715, 0.256348, 0.959961
0.004395, 0.291016, 0.952637
-0.052734, 0.255859, 0.983398
0.014648, 0.286133, 0.967285
-0.046875, 0.30127, 0.959961
-0.043457, 0.255371, 0.98877
0.010254, 0.279297, 0.932617
-0.044434, 0.268066, 0.991211
-0.011719, 0.26416, 0.952148
-0.012695, 0.286621, 0.974609
-0.041992, 0.256348, 0.974609
0.005859, 0.282715, 0.949219
-0.051758, 0.260742, 0.999512
0.003906, 0.272461, 0.940918
-0.034668, 0.274414, 0.996094
-0.023926, 0.258789, 0.946289
-0.001465, 0.289551, 0.964844
-0.050293, 0.256348, 0.988281
0.008789, 0.259766, 0.953125
-0.003906, 0.286133, 0.956543
-0.053223, 0.25293, 0.980469
0.010742, 0.282715, 0.935547
-0.047852, 0.272461, 1.002441
-0.012207, 0.266602, 0.937012
-0.021484, 0.283691, 0.976563
-0.038086, 0.256348, 0.964356
0.007813, 0.29248, 0.949707
-0.054688, 0.256836, 0.989258
0.010254, 0.279297, 0.933594
-0.035645, 0.276855, 1.002441
-0.02002, 0.261719, 0.989746
-0.011719, 0.281738, 0.932129
-0.037109, 0.270996, 0.992676
-0.02002, 0.256348, 0.953125
-0.005859, 0.288574, 0.973145
-0.047363, 0.258301, 0.98291
0.010742, 0.283691, 0.935547
-0.05127, 0.265137, 0.999512
0.000488, 0.272461, 0.932129
-0.027344, 0.280273, 0.990723
-0.035156, 0.253906, 0.961914
0.000977, 0.28125, 0.958984
-0.053223, 0.259277, 0.99707
0.014648, 0.287109, 0.966797
-0.047363, 0.289063, 0.953125
-0.055664, 0.257324, 0.996582
0.008789, 0.280273, 0.923828
-0.04248, 0.269531, 1
-0.016602, 0.265625, 0.95166
-0.006348, 0.281738, 0.971191
-0.050781, 0.254395, 0.974121
0.01709, 0.287109, 0.942871
-0.057617, 0.263184, 0.999023
0.002441, 0.277344, 0.929688
-0.03125, 0.275879, 0.990723
-0.032227, 0.26416, 0.952637
0, 0.287598, 0.930664
-0.059082, 0.284668, 0.987305
-0.04541, 0.256836, 0.957031
0.005859, 0.283691, 0.955078
-0.05957, 0.260742, 0.995117
0.017578, 0.286133, 0.928223
-0.052246, 0.269531, 0.995606
-0.014648, 0.263184, 0.941406
-0.009766, 0.285156, 0.974121
-0.046875, 0.257813, 0.970703
0.013672, 0.28418, 0.947754
-0.058594, 0.255859, 0.995606
0.01416, 0.282715, 0.930664
-0.031738, 0.273438, 0.9375
-0.025391, 0.259766, 0.999023
0.030273, 0.273438, 0.93457
-0.028809, 0.274902, 0.997559
-0.02832, 0.260742, 0.948242
0.007324, 0.290039, 0.964844
-0.063965, 0.251953, 0.986328
0.016602, 0.282715, 0.937988
-0.054688, 0.27002, 0.996094
-0.005859, 0.275391, 0.940918
-0.018555, 0.275391, 0.982422
-0.04541, 0.254395, 0.96582
0.01709, 0.288574, 0.947754
-0.063965, 0.258301, 0.993652
0.009277, 0.274902, 0.968262
0.021973, 0.286133, 0.939453
-0.064453, 0.257813, 0.999512
0.012695, 0.277832, 0.938965
-0.036621, 0.274414, 0.995606
-0.021973, 0.265137, 0.946289
-0.004883, 0.281738, 0.967285
-0.055664, 0.258789, 0.974609
0.020508, 0.288574, 0.938965
-0.05957, 0.263184, 0.991699
-0.003418, 0.272461, 0.929688
-0.026855, 0.282715, 0.986328
-0.036621, 0.261719, 0.955566
0.009766, 0.281738, 0.935059
-0.0625, 0.281738, 0.983398
-0.044922, 0.256348, 0.961914
0.014648, 0.286621, 0.953613
-0.055176, 0.261719, 0.995606
0.011719, 0.275391, 0.930176
-0.046387, 0.266602, 0.991699
-0.009277, 0.262695, 0.943359
-0.008301, 0.284668, 0.975098
-0.046875, 0.253906, 0.977539
0.015137, 0.281738, 0.943359
-0.055176, 0.266602, 1
0.010742, 0.280762, 0.937988
-0.041016, 0.272461, 0.944336
-0.026367, 0.265625, 0.998047
0.004395, 0.272949, 0.933594
-0.032227, 0.277832, 0.993652
-0.030762, 0.262207, 0.952148
0.002441, 0.280762, 0.958008
-0.057129, 0.256836, 0.979981
0.015625, 0.283691, 0.934082
-0.052246, 0.264648, 0.995117
-0.007324, 0.270508, 0.932129
-0.018066, 0.274414, 0.986328
-0.038086, 0.26123, 0.960449
0.012207, 0.286621, 0.958984
-0.062012, 0.257324, 0.979492
0.013184, 0.255371, 0.965332
0.015625, 0.28418, 0.951172
-0.059082, 0.258301, 0.995117
0.013672, 0.278809, 0.922852
-0.041504, 0.270996, 0.995117
-0.016113, 0.262695, 0.945313
-0.006348, 0.285156, 0.97168
-0.052734, 0.260254, 0.977539
0.015625, 0.28125, 0.945313
-0.057617, 0.268066, 0.996582
0.007813, 0.278809, 0.933594
-0.034668, 0.275879, 0.985352
-0.03125, 0.258301, 0.987793
0.002441, 0.250977, 0.932129
-0.026855, 0.275391, 0.983887
-0.032227, 0.260254, 0.95459
