0.001953, 0.213867, 0.977051
0.049316, 0.228516, 0.969727
-0.001465, 0.216797, 0.996094
0.039551, 0.220215, 0.959473
0.012695, 0.222168, 1.002441
0.016113, 0.213379, 0.96582
0.038086, 0.225098, 0.977539
-0.00293, 0.213867, 0.98584
0.047363, 0.224609, 0.965332
0.002441, 0.21582, 0.973633
0.028809, 0.217285, 0.991211
0.057129, 0.219727, 0.95166
0.004395, 0.216797, 0.996582
0.024902, 0.214355, 0.964356
0.03418, 0.221191, 0.984375
0.000977, 0.20752, 0.981934
0.04834, 0.226074, 0.975098
-0.003906, 0.213379, 0.998535
0.039551, 0.220703, 0.964356
0.013184, 0.214844, 0.999023
0.018555, 0.215332, 0.969727
0.041992, 0.226074, 0.981445
-0.002441, 0.211914, 0.980469
0.046875, 0.226563, 0.964844
-0.003906, 0.244629, 0.975098
-0.00293, 0.216797, 0.98877
0.044922, 0.229004, 0.955566
0.002441, 0.217285, 0.992188
0.023926, 0.22168, 0.95752
0.032227, 0.220703, 0.98877
0.000488, 0.214355, 0.982422
0.04834, 0.229492, 0.967285
-0.003906, 0.210938, 0.987793
0.040039, 0.224121, 0.963379
0.019043, 0.216797, 1.001953
0.010254, 0.21875, 0.96582
0.04248, 0.223145, 0.980469
-0.004883, 0.209961, 0.986328
0.051758, 0.212891, 0.969727
0.03418, 0.227051, 0.976074
-0.007813, 0.209961, 0.983398
0.044922, 0.227539, 0.960938
0.007813, 0.212402, 0.990723
0.022949, 0.222168, 0.960938
0.03418, 0.214844, 0.991211
-0.000977, 0.213379, 0.980469
0.045898, 0.227539, 0.970703
-0.003906, 0.209961, 0.994629
0.039063, 0.226563, 0.966797
0.016113, 0.213867, 1.000977
0.01416, 0.22168, 0.971191
0.044922, 0.226074, 0.956543
-0.005859, 0.210449, 0.999023
0.016602, 0.217773, 0.978027
0.046387, 0.222656, 0.976563
-0.006836, 0.211426, 0.980957
0.04834, 0.226563, 0.966309
0.006348, 0.210449, 0.996582
0.023438, 0.226074, 0.960938
