0, 0.214355, 0.979492
0.027344, 0.227539, 0.958984
0.023926, 0.21582, 0.984863
0.005859, 0.216309, 0.973145
0.04834, 0.228516, 0.97168
-0.001465, 0.209961, 0.991699
0.04834, 0.228516, 0.960938
0.01123, 0.243652, 0.967773
-0.003906, 0.211914, 0.984863
0.043945, 0.228516, 0.959961
0.012695, 0.215332, 0.995606
0.020996, 0.222168, 0.966797
0.038574, 0.222168, 0.979004
0, 0.211914, 0.981445
0.049316, 0.227539, 0.973633
-0.003418, 0.208496, 0.993652
0.035645, 0.222168, 0.961426
0.018555, 0.21582, 0.993164
0.009766, 0.216797, 0.976074
0.041992, 0.22168, 0.979004
-0.00293, 0.211426, 0.985352
0.049805, 0.192383, 0.969238
0.033691, 0.224121, 0.970703
-0.003418, 0.210938, 0.981445
0.046387, 0.224121, 0.955078
0.003418, 0.211914, 1.001953
0.026855, 0.223633, 0.964356
0.030273, 0.217773, 0.991211
0.001465, 0.213379, 0.982422
0.046387, 0.224121, 0.967773
-0.005371, 0.212891, 0.988281
0.038086, 0.224609, 0.961426
0.008301, 0.21582, 0.995117
0.011719, 0.21875, 0.963379
0.038086, 0.220703, 0.952637
-0.007813, 0.21582, 0.989746
0.016602, 0.21875, 0.965332
0.041992, 0.222656, 0.970215
-0.009277, 0.216797, 0.98291
0.049316, 0.228027, 0.962891
0.00293, 0.21582, 0.994141
0.030762, 0.223145, 0.967285
0.027832, 0.217285, 0.994141
0.009277, 0.215332, 0.971191
0.052734, 0.225586, 0.971191
-0.005371, 0.213379, 0.992188
0.047363, 0.224609, 0.961914
0.010254, 0.210449, 0.99707
0.020996, 0.217285, 0.987305
0.034668, 0.227539, 0.953125
0.027344, 0.213379, 0.992676
0.018555, 0.217285, 0.970215
0.037109, 0.218262, 0.982422
-0.005371, 0.212402, 0.984375
0.05127, 0.226074, 0.970215
-0.003418, 0.211426, 1.000488
0.036133, 0.222168, 0.963379
0.022461, 0.217773, 0.998047
0.010254, 0.217285, 0.973633
0.047363, 0.22168, 0.969727
-0.005859, 0.210449, 0.989258
0.051758, 0.229004, 0.954102
0.000488, 0.20752, 0.971191
0.024414, 0.208008, 0.990234
0.046387, 0.225098, 0.958008
0.003418, 0.214355, 0.995117
0.015625, 0.218262, 0.960938
0.033691, 0.219727, 0.988281
-0.007324, 0.212402, 0.976563
0.049805, 0.227051, 0.96582
-0.011719, 0.210449, 0.992676
0.035156, 0.227051, 0.957031
0.015137, 0.217285, 0.987305
0.007813, 0.21875, 0.973633
0.040527, 0.223145, 0.979981
-0.003418, 0.209961, 0.986328
0.049805, 0.228027, 0.959473
0.006348, 0.225098, 0.969238
-0.004395, 0.211426, 0.986816
0.051758, 0.228027, 0.957031
0.007813, 0.217285, 0.993164
0.026367, 0.21875, 0.963379
0.025391, 0.22168, 0.989258
0.003906, 0.216309, 0.978516
0.047363, 0.228027, 0.970703
-0.00293, 0.210938, 0.994141
0.041504, 0.22168, 0.96582
0.015137, 0.215332, 0.994629
0.02002, 0.214355, 0.968262
0.034668, 0.222168, 0.985352
-0.001465, 0.205566, 0.997559
0.050293, 0.213867, 0.966309
0.038086, 0.222656, 0.98291
-0.002441, 0.206543, 0.983398
0.04834, 0.226074, 0.971191
0.003906, 0.213379, 0.991699
0.03125, 0.219238, 0.962891
0.021973, 0.220703, 0.993652
0.009277, 0.208984, 0.976074
0.046875, 0.226074, 0.978027
-0.006836, 0.212402, 0.993652
0.045898, 0.224609, 0.958984
0.001465, 0.218262, 0.989258
0.021973, 0.216309, 0.962402
0.026855, 0.223145, 0.953125
-0.003906, 0.216797, 0.993652
0.019531, 0.214355, 0.963867
0.031738, 0.229004, 0.980469
-0.005859, 0.211426, 0.983398
0.04834, 0.228027, 0.960938
0.002441, 0.214844, 0.993164
0.038574, 0.219727, 0.95459
0.016113, 0.22168, 0.993164
0.010742, 0.209473, 0.975098
0.046875, 0.230957, 0.972656
-0.002441, 0.210938, 0.98291
0.046875, 0.225098, 0.964844
0.004883, 0.214844, 0.997559
0.032227, 0.217285, 0.981445
0.027344, 0.222656, 0.957031
0.008301, 0.215332, 0.997559
0.026855, 0.213379, 0.961914
0.032227, 0.223145, 0.989258
0.006348, 0.208008, 0.981445
0.048828, 0.226074, 0.970215
-0.00293, 0.213379, 0.990723
0.04248, 0.21875, 0.965332
0.009277, 0.216309, 0.997559
0.016602, 0.211914, 0.97168
0.039063, 0.224609, 0.981445
-0.00293, 0.208984, 0.979004
0.043457, 0.223145, 0.963379
0.001465, 0.213867, 0.977051
0.035156, 0.210938, 0.985352
0.046875, 0.226074, 0.966797
0.002441, 0.213379, 0.998047
0.028809, 0.214844, 0.963379
0.031738, 0.227051, 0.983398
0.003418, 0.210449, 0.976563
0.042969, 0.225586, 0.977051
-0.005859, 0.211426, 0.986328
0.043457, 0.225098, 0.959961
0.008789, 0.217285, 0.997559
0.010254, 0.215332, 0.96875
0.034668, 0.222168, 0.981934
-0.006836, 0.211426, 0.982422
0.04248, 0.229004, 0.962891
-0.00293, 0.227539, 0.974121
-0.007813, 0.210449, 0.986816
