0.01416, 0.215332, 0.98877
0.017578, 0.220215, 0.959473
0.038574, 0.218262, 0.979981
-0.007324, 0.208496, 0.984375
0.046387, 0.227051, 0.963867
-0.000488, 0.214355, 0.987793
0.029785, 0.226563, 0.987793
0.022949, 0.225586, 0.961426
0.004395, 0.212402, 0.993164
0.029297, 0.22168, 0.963379
0.027832, 0.219238, 0.991699
0.00293, 0.214844, 0.969238
0.047852, 0.224121, 0.96875
-0.007324, 0.211426, 0.993652
0.043945, 0.225586, 0.958496
0.015625, 0.216309, 0.994629
0.019531, 0.220215, 0.967285
0.036621, 0.216309, 0.982422
-0.001953, 0.214355, 0.981445
0.052734, 0.228027, 0.963379
-0.004883, 0.214355, 0.978516
0.036621, 0.212402, 0.985352
0.048828, 0.223145, 0.960449
-0.002441, 0.211914, 0.995117
0.032715, 0.219727, 0.963867
0.018066, 0.217285, 0.987793
0.005859, 0.219238, 0.979492
0.04541, 0.224121, 0.973145
-0.009277, 0.213867, 0.988281
0.044434, 0.223145, 0.959961
0.005859, 0.213379, 1.003418
0.027832, 0.217773, 0.969727
0.037109, 0.216797, 0.98584
0, 0.214355, 0.976563
0.049316, 0.225586, 0.963867
-0.00293, 0.217773, 0.982422
-0.003418, 0.214844, 0.977051
0.051758, 0.227051, 0.965332
-0.001465, 0.217773, 1.000488
0.037109, 0.222168, 0.950195
0.016602, 0.214355, 0.991699
0.009277, 0.21875, 0.963867
0.042969, 0.225586, 0.977051
-0.012695, 0.212891, 0.983887
0.04541, 0.226074, 0.961426
-0.000977, 0.214355, 1.000977
0.02832, 0.219238, 0.959961
0.024902, 0.216797, 0.991211
-0.001465, 0.214844, 0.989258
0.050293, 0.220703, 0.962402
0.032715, 0.220215, 0.979981
-0.001465, 0.210938, 0.979981
0.055664, 0.226563, 0.966797
-0.001465, 0.212402, 0.995117
0.044434, 0.227539, 0.961914
0.015137, 0.214355, 0.996582
0.016602, 0.214844, 0.965332
0.040039, 0.224609, 0.976563
-0.006348, 0.211914, 0.989258
0.050293, 0.227051, 0.963867
0.000977, 0.208008, 0.993164
0.029785, 0.220215, 0.990234
0.024902, 0.216797, 0.952637
0.002441, 0.216797, 0.991211
0.026367, 0.220703, 0.959473
0.030273, 0.22168, 0.990234
0.005371, 0.208496, 0.974121
0.047852, 0.226563, 0.974609
-0.000977, 0.212891, 0.995117
0.04248, 0.225098, 0.958984
0.013184, 0.213867, 1
0.01709, 0.216309, 0.970703
0.036621, 0.223145, 0.990234
-0.003906, 0.211914, 0.982422
0.044922, 0.226074, 0.959473
-0.00293, 0.213867, 0.993164
0.037109, 0.191406, 0.978516
0.019043, 0.227539, 0.960938
-0.00293, 0.212402, 0.992676
0.032227, 0.22168, 0.957031
0.022949, 0.223145, 0.986816
0.008789, 0.214844, 0.969727
0.04541, 0.231445, 0.979004
-0.005371, 0.211914, 0.993164
0.044434, 0.229004, 0.963867
0.008301, 0.217285, 0.991211
